,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2443,Rosenbrock,1.00000004267222,90000,90000,0.0003372916471358067,4.267221997977799e-08,0.9999991164746361,0.9999994593684245,0.9999991091507654,0.9999953321210773,0.999990218309442,0.9999810469358325,0.9999610590103204,0.9999180276184764,0.9998342156486657,0.9996627083528642
2444,Rosenbrock,1.0000000481612938,90000,90000,0.00037674457098657577,4.816129384188628e-08,0.9999983054087354,0.9999981533323635,0.9999968234731231,0.9999942835473516,0.9999890369460567,0.9999774488310947,0.999954048759445,0.9999058745844989,0.999812595303506,0.9996232554290134
2445,Rosenbrock,1.0000000008035823,90000,90000,3.706474101350388e-05,8.035823118035523e-10,1.0000003663749901,1.0000006301416013,1.0000004817275132,1.000000756918925,1.0000009191361305,1.000001851072261,1.0000050447606315,1.0000095095551578,1.0000185370869972,1.0000370647410135
2446,Rosenbrock,1.0000000692677085,90000,90000,0.00041981856005879337,6.926770845794294e-08,0.9999990883272428,1.0000017708793822,1.0000012356513797,0.9999974925086228,0.9999885845050869,0.9999750155993484,0.9999500788140772,0.9998972384865885,0.9997924248485599,0.9995801814399412
2447,Rosenbrock,1.000000131356162,90000,90000,0.0006173412052932203,1.3135616194759336e-07,0.9999977618424556,0.9999967589988963,0.9999968565908767,0.9999920751218254,0.9999835711944212,0.9999627680564364,0.9999239164609987,0.9998485070069147,0.9996932708626437,0.9993826587947068
2448,Rosenbrock,1.0000000189816087,90000,90000,0.0001974344268294015,1.898160872926269e-08,1.000001980665648,1.000001478680367,1.0000005896873496,0.9999960204122111,0.9999921618119425,0.9999854887019695,0.9999751214736112,0.9999501219309339,0.9999015290172433,0.9998025655731706
2449,Rosenbrock,1.0000004928310098,90000,90000,0.0011114619379593016,4.928310097795929e-07,0.9999982057890544,0.9999953218796935,1.0000009474450486,0.9999956350316495,0.9999783814699094,0.9999396801981089,0.9998679102826833,0.9997250640712703,0.9994454819302842,0.9988885380620407
2450,Rosenbrock,1.0000001541569499,90000,90000,0.0006688205276208503,1.5415694987197526e-07,0.9999967943537749,0.9999971722283381,0.9999942991245062,0.9999905409918126,0.9999814178614791,0.9999576329510433,0.9999178159958084,0.9998339781672423,0.9996657365355377,0.9993311794723791
2451,Rosenbrock,1.0000000095135357,90000,90000,8.531283529067402e-05,9.513535736971335e-09,0.9999964675588902,1.0000000130213604,0.9999995381205122,0.9999991427976191,0.9999975131751389,0.9999937189198078,0.9999876142905149,0.9999767347170552,0.999957259186478,0.9999146871647093
2452,Rosenbrock,1.000000015217752,90000,90000,0.00015113203821059962,1.5217751947460556e-08,1.000002353169393,1.0000008424856737,0.9999996129611732,0.999998858724644,0.9999975391401217,0.9999934111627762,0.9999809414762134,0.9999601331536458,0.999923582370212,0.9998488679617894
2453,Rosenbrock,1.0000000223915098,90000,90000,0.0001929746250024511,2.2391509757468953e-08,0.9999993210251965,0.9999995428290653,0.9999983191295693,0.9999988790294265,0.9999985680406471,0.999992878429059,0.9999794106310177,0.9999543876068648,0.9999046606318608,0.9998070253749975
2454,Rosenbrock,1.0000000476391548,90000,90000,0.0003632660295305179,4.763915484318204e-08,1.0000017410714483,1.0000011755801705,0.9999989776199789,0.9999963478456722,0.9999904989555283,0.9999781725439489,0.9999550477407912,0.9999087533649174,0.9998189963168307,0.9996367339704695
2455,Rosenbrock,1.0000000172929895,90000,90000,0.00012559735690853557,1.729298948482949e-08,1.0000028746878213,1.000001478161905,0.9999987633139998,0.999999983814921,0.9999996744083703,0.9999929162909446,0.9999824189767583,0.9999660896152488,0.999936043090828,0.9998744026430915
2456,Rosenbrock,1.0000000342979907,90000,90000,0.0003019552162775163,3.4297990669784895e-08,1.0000003738270606,1.0000006286939136,1.0000016362039794,1.0000038951741275,1.000011491109539,1.0000212689374326,1.0000392775112308,1.0000755710640334,1.0001508444914067,1.0003019552162775
2457,Rosenbrock,1.0000000261750073,90000,90000,0.0002745218962485474,2.6175007272755124e-08,0.9999997287051736,0.9999993385846708,0.9999982110867429,0.9999965663098015,0.9999918001419813,0.9999822529019753,0.9999654080323901,0.9999324926385054,0.9998640652508919,0.9997254781037515
2458,Rosenbrock,1.000000012931719,90000,90000,0.00015577280905554325,1.2931719028941302e-08,0.9999985209026332,1.0000002482869874,1.0000011843872725,1.0000005231737703,0.9999967513013173,0.9999919926912395,0.9999803010640801,0.9999612813876912,0.9999225384133767,0.9998442271909445
2459,Rosenbrock,1.0000001900192166,90000,90000,0.0007515221232421432,1.9001921658379217e-07,1.0000005111248504,0.9999990739233815,0.9999956807845061,0.9999892163348292,0.9999775065787899,0.9999544472555021,0.9999078508442427,0.9998125674201033,0.9996246313297186,0.9992484778767579
2460,Rosenbrock,1.0000002199676534,90000,90000,0.0006432176359489894,2.1996765342535696e-07,1.0000049237975832,1.0000036387177262,1.0000033010873022,0.9999991145043599,0.9999884877836263,0.9999606393056402,0.9999185854280755,0.9998359575798341,0.999670061653166,0.999356782364051
2461,Rosenbrock,1.0000000440196948,90000,90000,0.0003597845968605906,4.401969477818568e-08,0.9999993422410555,0.9999981444281502,0.9999977087407419,0.9999942456546367,0.9999883815480457,0.9999785221655182,0.9999561488193439,0.9999113319765096,0.9998205333359916,0.9996402154031394
2462,Rosenbrock,1.0000000015008443,90000,90000,3.0004268319117067e-05,1.5008443376984815e-09,0.9999992762857737,0.9999993078144321,0.9999997393469602,0.9999993683224551,1.0000001427768381,0.9999991942507488,0.9999964064223806,0.9999931452940981,0.9999858899458366,0.9999699957316809
2463,Rosenbrock,1.0000004272079202,90000,90000,0.0010914726244181105,4.272079201506074e-07,1.0000006704476019,1.000002665282613,1.000000642432675,0.9999885908077671,0.9999716482398487,0.9999349995382818,0.9998661868941595,0.9997312470836127,0.9994580036387299,0.9989085273755819
2464,Rosenbrock,1.0000000301398384,90000,90000,0.00015889017145853668,3.013983840283174e-08,0.9999954287934243,0.9999962864243367,0.9999983956333822,0.9999989400879417,0.9999982100764957,0.9999949490016673,0.9999849423169562,0.9999660492427938,0.9999245195995735,0.9998411098285415
2465,Rosenbrock,1.000000059745401,90000,90000,0.0004177630764240492,5.974540107089865e-08,0.9999984794785487,0.999997373015953,0.9999947202955335,0.9999931351573875,0.999986287510529,0.9999734193534064,0.9999477169432553,0.9998956356002289,0.9997911877820386,0.999582236923576
2466,Rosenbrock,1.0000000464482734,90000,90000,0.00035068983992148084,4.644827344968405e-08,0.9999994997142931,0.9999988309117624,0.9999998496909871,0.9999974084739808,0.9999921073095153,0.9999811113147613,0.9999579605802073,0.999914334434884,0.9998267233076792,0.9996493101600785
2467,Rosenbrock,1.0000000008673997,90000,90000,4.878300297117555e-05,8.673997076158457e-10,1.0000000724459026,0.9999999903684433,0.9999998699810358,0.9999994876684701,0.9999983656354626,0.9999969689765593,0.9999938922286847,0.9999876343768538,0.9999755057394728,0.9999512169970288
2468,Rosenbrock,1.0000001598711732,90000,90000,0.0006801282047241841,1.5987117318871924e-07,0.9999999293611948,0.9999988515325604,0.9999958671666538,0.999990769991332,0.9999803368643037,0.9999581914840279,0.9999179840044327,0.9998348661883886,0.9996628200868687,0.9993198717952758
2469,Rosenbrock,1.000000120835859,90000,90000,0.0005278871294542853,1.2083585909650196e-07,1.0000049970258766,1.0000037323930298,1.0000026704151268,0.9999980337427852,0.9999896176739878,0.9999708260874545,0.9999372839528506,0.9998718571042959,0.9997391339207934,0.9994721128705457
2470,Rosenbrock,1.0000000970814085,90000,90000,0.0005347235657224836,9.708140846775848e-08,1.0000000720264275,0.9999989622448553,0.9999960555425961,0.9999922006767596,0.9999817917022453,0.9999658822628009,0.9999332024713008,0.9998670528278701,0.9997331465075973,0.9994652764342775
2471,Rosenbrock,1.0000000770302295,90000,90000,0.0004007718891771983,7.703022952831873e-08,1.0000001349293492,1.0000014115815445,0.9999981958532934,0.9999987300239611,0.9999939371336803,0.9999826309611257,0.9999538810623505,0.9999013462942833,0.9998014358932068,0.9995992281108228
2472,Rosenbrock,1.000000044966747,90000,90000,0.0002918488579390921,4.496674699261405e-08,1.000004343147346,1.0000054387925488,1.0000027687152393,0.9999964824257735,0.9999904862811294,0.9999821012671288,0.9999642191196924,0.999927844548549,0.9998548916932908,0.9997081511420609
2473,Rosenbrock,1.0000000085246297,90000,90000,8.741684536350824e-05,8.524629668826833e-09,0.9999984097426109,1.0000008049958338,1.000001709825809,1.0000040290266579,1.0000056506429074,1.0000078541448738,1.0000132298949866,1.0000233097247893,1.000044526413007,1.0000874168453635
2474,Rosenbrock,1.0000000093639638,90000,90000,0.00014470847317471502,9.363963826558575e-09,0.9999976917423172,0.9999976324994033,0.9999985770709154,0.9999976976845963,0.99999597209202,0.999990441586366,0.9999811676315579,0.9999628930640455,0.9999276254378944,0.9998552915268253
2475,Rosenbrock,1.0000000412166714,90000,90000,0.0003348976116809288,4.121667140921659e-08,0.9999981759314738,0.9999972765486786,0.9999960104849566,0.999992642589968,0.9999879112943877,0.9999787407071832,0.9999560742279796,0.9999155960214605,0.9998325665083854,0.9996651023883191
2476,Rosenbrock,1.0000000167579022,90000,90000,0.00021613670084530412,1.6757902177033657e-08,0.9999992098524078,0.9999997523877698,0.9999999639983443,0.9999979452432286,0.9999938629652234,0.9999870890015566,0.9999730605656112,0.9999460994596153,0.9998917536795687,0.9997838632991547
2477,Rosenbrock,1.0000000347795872,90000,90000,0.000321892068909424,3.4779587210209684e-08,1.0000000568584628,0.9999996375212695,0.9999983592219107,0.9999956254911824,0.9999904554696485,0.9999802710748458,0.9999602491555957,0.9999199745702393,0.999839191948174,0.9996781079310906
2478,Rosenbrock,1.0000000524485555,90000,90000,0.000362564478300742,5.244855549868532e-08,1.0000006164665534,0.9999990700564817,0.999995162761943,0.9999932884616949,0.999988685028883,0.9999789273125306,0.9999527216688688,0.9999094748209152,0.9998174373926642,0.9996374355216993
2479,Rosenbrock,1.0000000051930498,90000,90000,0.00010883770381642233,5.193049767981961e-09,1.0000005561664151,0.9999997045672151,0.9999983925041357,0.9999977884649682,0.9999953728275707,0.99999253904356,0.9999867647997379,0.9999730689865458,0.9999464402188424,0.9998911622961836
2480,Rosenbrock,1.0000000265835858,90000,90000,0.00027953508042810604,2.6583585777117946e-08,1.0000004125606217,0.9999999226904777,0.9999987927015606,0.9999965147645893,0.9999920492284378,0.999982914009121,0.9999659151436388,0.9999308746019047,0.9998610831460982,0.9997204649195719
2481,Rosenbrock,1.0000003726043545,90000,90000,0.0010230155633196292,3.7260435448160933e-07,1.000000591111531,0.9999984131535264,0.9999963307473658,0.9999916956802709,0.9999734082985099,0.9999411877753042,0.999875005434437,0.9997501453962759,0.999490744240742,0.9989769844366804
2482,Rosenbrock,1.0000001830931715,90000,90000,0.0007323660334659365,1.8309317151299354e-07,1.0000008634105149,0.999998118041922,0.9999948769423946,0.999990051904354,0.999979281002349,0.999957663704315,0.9999111512832978,0.9998187294543571,0.9996339087840103,0.9992676339665341
2483,Rosenbrock,1.0000000370990783,90000,90000,0.0002065944245795981,3.709907825388825e-08,0.999997292807961,0.9999992397735383,1.0000001254814663,1.0000001713736626,0.9999951330184744,0.9999920313965934,0.9999811775515826,0.9999540784930109,0.9999003759572076,0.9997934055754204
2484,Rosenbrock,1.0000000218126492,90000,90000,0.00018117112086679654,2.1812649242392013e-08,0.9999992856500944,0.9999970241557785,0.9999987755053943,0.9999980598442182,0.9999951977925357,0.9999920151232992,0.9999761373057097,0.999952586898105,0.9999089851988144,0.9998188288791332
2485,Rosenbrock,1.0000000047966282,90000,90000,5.936995494026931e-05,4.796628205738784e-09,0.9999990079088114,0.999998284622964,1.0000005083722534,1.0000011420140855,0.9999989667046361,0.9999972882133497,0.9999943718153514,0.999986119307028,0.9999708983868951,0.9999406300450597
2486,Rosenbrock,1.0000000831304972,90000,90000,0.00047679470043782146,8.313049715269472e-08,0.9999973109252529,0.9999989416422052,0.9999978919682349,0.9999952905102278,0.9999877777205,0.9999729748808224,0.999943512132926,0.9998848547064318,0.9997632626132533,0.9995232052995622
2487,Rosenbrock,1.0000001394498572,90000,90000,0.000634733882430405,1.394498572171443e-07,1.0000016629408013,0.9999993591985292,0.9999971003507626,0.9999929581260354,0.9999822788368571,0.9999604508552783,0.9999219916563884,0.9998436221253444,0.99968464952164,0.9993652661175696
2488,Rosenbrock,1.000000008268768,90000,90000,8.908508071225896e-05,8.268767892616324e-09,0.9999984549672212,0.999999582433392,0.9999997253333821,1.000001607513492,1.0000004105672073,0.9999965580671688,0.9999908004324083,0.9999779483534466,0.9999557568565958,0.9999109149192877
2489,Rosenbrock,1.0000000191062683,90000,90000,0.00010374870734386477,1.9106268345225885e-08,1.0000010057022297,1.0000013575423592,0.9999958695494371,0.9999962593059002,0.9999950718655914,0.9999923769457061,0.999985986838973,0.9999775927235746,0.999950664999433,0.9998962512926561
2490,Rosenbrock,1.000000083870364,90000,90000,0.00046710911071867756,8.387036398715964e-08,0.9999996022212467,0.9999971093740124,0.9999951356488753,0.9999937478220406,0.9999876508484014,0.9999725467020824,0.9999463524577094,0.9998882226493147,0.9997704852748891,0.9995328908892813
2491,Rosenbrock,1.0000000913445426,90000,90000,0.0005183503928760658,9.134454259651648e-08,0.9999993393254767,0.9999964938315431,0.9999943944206626,0.9999911619887575,0.9999829393261773,0.9999673105008009,0.9999362150977515,0.9998720946318027,0.9997416646544063,0.9994816496071239
2492,Rosenbrock,1.0000000676188139,90000,90000,0.000437508187699831,6.761881388150925e-08,1.0000007302288232,0.9999973550320687,0.9999971044992195,0.9999929952812141,0.9999861849259262,0.9999729441843344,0.9999443054292128,0.9998908763185922,0.9997829248294975,0.9995624918123002
2493,Rosenbrock,1.000000086728279,90000,90000,0.0005084509458936903,8.672827900291225e-08,0.9999987894312877,0.9999969043859576,0.9999959907316872,0.9999924339709286,0.999983846429215,0.9999685562061571,0.9999367164103357,0.9998739343599936,0.9997463099159483,0.9994915490541063
2494,Rosenbrock,1.000000009628655,90000,90000,0.00012328042436715592,9.628654984439322e-09,0.999999725155333,1.00000034060632,1.0000009641520193,1.000000029665499,1.000001138621566,1.0000068374748403,1.0000148817876966,1.0000324866275947,1.0000620607254103,1.0001232804243672
2495,Rosenbrock,1.0000000817622445,90000,90000,0.0004539781070515003,8.176224453038117e-08,1.0000023419767856,0.9999997635187841,0.9999968568036041,0.999993052000255,0.9999831633623802,0.999966876275326,0.9999397925610634,0.9998851919215503,0.9997738688536533,0.9995460218929485
2496,Rosenbrock,1.0000000089050647,90000,90000,9.154302646263712e-05,8.905064685649222e-09,1.0000022883858763,1.0000027130367815,1.0000027639155415,1.0000015488907283,0.9999979519387887,0.9999945463022333,0.9999896949594546,0.9999774496866214,0.9999551373888186,0.9999084569735374
2497,Rosenbrock,1.0000000270786031,90000,90000,0.0002734766747817252,2.7078603137553614e-08,0.9999995640677081,0.9999985647553122,0.9999989733278986,0.9999965580095733,0.9999917251545317,0.9999813897690183,0.9999658999389032,0.9999322227840893,0.9998638755238238,0.9997265233252183
2498,Rosenbrock,1.0000000444112693,90000,90000,0.00036102888305333813,4.441126932874795e-08,0.9999997064214808,0.9999984588150751,0.9999968014095929,0.9999945933171017,0.9999894103951997,0.9999792451379109,0.9999567606003609,0.9999111094072198,0.9998201620910814,0.9996389711169467
2499,Rosenbrock,1.0000000494314882,90000,90000,0.0003222966442445463,4.943148823599586e-08,0.9999994377976184,1.000000009635564,1.0000014058542745,1.000000515785519,0.9999956974972486,0.9999844297439773,0.9999623675548435,0.9999210578658381,0.9998385251763979,0.9996777033557555
2500,Rosenbrock,1.0000000096786787,95000,95000,6.596624844168453e-05,9.678678747349068e-09,0.9999981939413214,0.9999974411559208,0.9999987057110362,1.0000008997857952,1.00000140430088,0.9999977171737664,0.9999921444305252,0.9999817920691828,0.9999659755575724,0.9999340337515583
2501,Rosenbrock,1.000000108379136,95000,95000,0.0004661450030153391,1.0837913611005945e-07,0.9999947178162705,0.9999953782769545,0.9999994307862479,1.0000014391395002,0.999990451594226,0.99997393601795,0.9999442205920398,0.999885411673746,0.9997701222085463,0.9995338549969847
