,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2532,Rosenbrock,1.0084720455315432,95000,95000,0.06888493643813742,0.008472045531543237,1.0017429388367582,1.003001881473851,1.0009176900423906,0.9996909662332714,0.9988529138813445,0.9941641536508005,0.9894868398159218,0.9804524296417831,0.9628487052865544,0.9311150635618626
2533,Rosenbrock,2.1336438317432282,95000,95000,0.8867026463568654,1.1336438317432282,0.9864134474216275,0.981574669427355,0.9705493367622821,0.9441732816413693,0.9072952768957767,0.8316348644309245,0.7020791271267537,0.514807683849897,0.27936770466528216,0.11329735364313463
2534,Rosenbrock,2.7909473084390655,95000,95000,1.0170574421605225,1.7909473084390655,0.9879193191097868,0.9761616111524225,0.9567285525524599,0.9246788207468937,0.8473466423061106,0.7162257657261272,0.5262092443724968,0.29405554539131884,0.09191456561484485,-0.01705744216052251
2535,Rosenbrock,1.21154198692013,95000,95000,0.44324400066259106,0.21154198692013004,1.0011568128789456,0.9905762897997717,0.9847952935761326,0.9900074490552161,0.9715044500251974,0.9610328718064277,0.9324878151642485,0.8726386775822736,0.74664831154723,0.5567559993374089
2536,Rosenbrock,2.8162527283154795,95000,95000,0.9270798237633786,1.8162527283154795,0.9799125601037623,0.972017715767832,0.9671055824814272,0.9537333749498664,0.9104402380270264,0.7843561462964933,0.6506467545756088,0.47784549136685184,0.2583498865390791,0.07292017623662136
2537,Rosenbrock,1.5013368944886127,95000,95000,0.6877499947159496,0.5013368944886127,0.9979478491430349,0.9897714528692764,0.9922024395064062,0.9725996447534276,0.9537035264384034,0.9034775327501283,0.8459017479171917,0.7401697250664743,0.5582484690530509,0.31225000528405045
2538,Rosenbrock,1.4503433777280406,95000,95000,0.03838594581228327,0.45034337772804056,1.0278652240067179,1.0306253153260494,1.0254513764104187,1.0172462217369613,1.014144317749801,1.0069452958068008,0.9961847691015684,0.9883911125583327,0.9770144301407067,0.9616140541877167
2539,Rosenbrock,2.3304593214860128,95000,95000,0.9755499042450007,1.3304593214860128,0.9884182616202396,0.9842165505731965,0.9702597571427308,0.943884981583914,0.8928004607798786,0.792338523272835,0.6224926757018583,0.3811360436475046,0.1460122926194786,0.024450095754999304
2540,Rosenbrock,1.0210299798351603,95000,95000,0.048597265602774,0.021029979835160306,0.9969255005363942,0.9935646191798828,0.9976851100622616,1.0017280973224616,1.0011644228528844,1.004764924927612,1.0071223882975175,1.0146728758478698,1.023837294726453,1.048597265602774
2541,Rosenbrock,1.2607593041809446,95000,95000,0.6273458405760755,0.2607593041809446,0.9973078563335271,0.9903511851680677,0.989118481556002,0.9818464757759727,0.9645680159003942,0.9380367239427523,0.8876726368845391,0.7928850339919096,0.6253382022492902,0.37265415942392455
2542,Rosenbrock,3.450628360875056,95000,95000,0.9903836756568873,2.450628360875056,0.9885068776348973,0.9820120604848064,0.9571867222088827,0.9145247102790502,0.8614342968783073,0.7446612225955378,0.5413397895238082,0.271727460242412,0.009616324343112615,0.02983017881821901
2543,Rosenbrock,1.7318143267953632,95000,95000,2.0583595974881863,0.7318143267953632,0.9989987947709195,0.9998072477287391,1.0071459807697343,1.0166125681254194,1.034591224047952,1.07270937623508,1.1447417758224625,1.3207277542241775,1.7516167936776548,3.0583595974881863
2544,Rosenbrock,1.877078592255153,95000,95000,0.9348170980308459,0.877078592255153,0.9966195586593685,0.9907344021931168,0.9794173644334311,0.9628012220661847,0.9267921944528184,0.856167854830084,0.7246666213117346,0.5247217424056502,0.27361035276441975,0.06518290196915408
2545,Rosenbrock,2.0748581707124227,95000,95000,0.9566837723927765,1.0748581707124227,0.9949595719377486,0.9837450585718144,0.9739822741118567,0.9506000099761465,0.9017035638585327,0.8249542684131319,0.6855653138277757,0.46307958345751765,0.21969310288804805,0.043316227607223576
2546,Rosenbrock,3.3871840233564923,95000,95000,1.0080547124615167,2.3871840233564923,0.9844087245044005,0.9631115706683265,0.9382996876567282,0.8815751078068894,0.7757271014862641,0.6052331923190655,0.3580399946649889,0.13601573905410155,0.0384627975233221,-0.008054712461516593
2547,Rosenbrock,2.17010393283469,95000,95000,0.942258554320005,1.17010393283469,0.994811198962981,0.9841454298070507,0.9682592191858366,0.9522484309498019,0.8903135598061215,0.826043204663296,0.689114199310422,0.4930821615175002,0.24684560083680956,0.057741445679995
2548,Rosenbrock,5.4650614853372055,95000,95000,0.9935642174386663,4.4650614853372055,0.9276157458545329,0.8656227790919778,0.7558945405595752,0.5711705542198217,0.3317521518302634,0.11526058519607812,0.017703627587652516,0.014852099306557693,0.01660058939842471,0.006435782561333692
2549,Rosenbrock,1.4258717055697923,95000,95000,0.7668120967771388,0.42587170556979226,0.999350060675561,0.9973463739856656,0.9912703143932492,0.9787317479128936,0.9559531477207213,0.9093824388398373,0.8255783374202594,0.6888773751701815,0.47708319802425414,0.2331879032228612
2550,Rosenbrock,1.2517971603608482,95000,95000,1.0567764246983002,0.2517971603608482,1.0046407213271686,1.0038510729777934,1.006355868627325,1.0140295916387203,1.0251550042682476,1.0489610437527792,1.0975232905241614,1.1997379806332458,1.4339074142479789,2.0567764246983002
2551,Rosenbrock,2.3559048071831072,95000,95000,0.9863514463245443,1.3559048071831072,0.994511111449873,0.9861470959053297,0.9697055727504167,0.9401392680687439,0.8914029236159099,0.7938524113357464,0.6229358266521037,0.3860908448161713,0.13627535158669116,0.013648553675455708
2552,Rosenbrock,1.1638160546758478,95000,95000,0.42838707321186065,0.1638160546758478,1.0110211406080958,1.0101282700071403,1.007331134754941,0.9989686209138097,0.9899665385722842,0.9668240362392075,0.9325154364140789,0.8685203998668112,0.7559691652527012,0.5716129267881394
2553,Rosenbrock,2.0370436971379444,95000,95000,2.5628428982322595,1.0370436971379444,1.0148459851559957,1.0108309756629426,1.014665198115371,1.019927411701337,1.0347405240429344,1.0788036375218824,1.1680707333446472,1.3735928693279182,1.8883267133223072,3.5628428982322595
2554,Rosenbrock,1.2579734760626426,95000,95000,0.5425563580935566,0.25797347606264265,0.9991867113780889,1.0002458657801803,1.0014939234076645,0.9957720302926347,0.9850306833689733,0.9654686154758492,0.929615226562045,0.8408689922375299,0.6885747909167208,0.4574436419064434
2555,Rosenbrock,2.4143199754227123,95000,95000,2.757347778580561,1.4143199754227123,0.999816919954054,1.0040063481940948,1.0208950616052221,1.042010161185635,1.0673228781741715,1.1057057264922512,1.1869832658334625,1.3954549134005496,1.9404528140672004,3.757347778580561
2556,Rosenbrock,2.396202090116085,95000,95000,0.9737811351223518,1.396202090116085,0.9890290062807472,0.9750776023832669,0.9743234869503697,0.9639465818256108,0.919201115231717,0.8459411115162079,0.6923708153870791,0.4406496104944612,0.20161763664858615,0.02621886487764827
2557,Rosenbrock,2.076328815299984,95000,95000,0.9483756812828373,1.0763288152999841,0.9894441226649306,0.985659343497669,0.9707902916411393,0.9473846925600136,0.9009727093690327,0.8175484549247476,0.6787896893348898,0.4618936289878629,0.2195441791601136,0.05162431871716268
2558,Rosenbrock,1.3871441177556751,95000,95000,0.5756227671492706,0.38714411775567514,0.9979965591656823,0.9987890816620134,1.0111143590819165,1.009082679983961,0.99482321163091,0.9602416929110964,0.9072535318027428,0.8124974433879079,0.6510147690300314,0.42437723285072937
2559,Rosenbrock,2.2580976038699783,95000,95000,0.8073635884675399,1.2580976038699783,1.0002897854127493,1.0244026274610591,1.0275518886057349,1.0109782005747623,0.9772219990164019,0.9291064380919892,0.8606068624141258,0.6998366172613556,0.4709365608987666,0.1926364115324602
2560,Rosenbrock,2.0720191957279184,95000,95000,0.908522464768992,1.0720191957279184,0.9981473749468128,0.9973410131674989,0.9878660702436421,0.9702649496302039,0.9231890406539605,0.8403654633727313,0.7049933118083493,0.4990934824199048,0.2501900518786986,0.09147753523100804
2561,Rosenbrock,3.7776135626405782,95000,95000,0.9905432786729024,2.7776135626405782,0.987170972312873,0.9613920091527551,0.9213188197001149,0.8532166713101693,0.7260023661878074,0.5391159647741823,0.28682729970521925,0.07944511572171165,0.04505895792812964,0.009456721327097609
2562,Rosenbrock,1.151042243899302,95000,95000,0.5340479727964219,0.151042243899302,0.9964949452356169,0.9966914406225167,0.994583697311001,0.9862565612799554,0.9772623640099682,0.9567593566170913,0.9113249838374278,0.8257658347456813,0.6852903654803661,0.4659520272035781
2563,Rosenbrock,1.099312862890487,95000,95000,0.40226202562255686,0.09931286289048691,1.0015096020366214,1.0021511891541572,1.0002994353348338,0.9979270972719438,0.9923793843163553,0.9769943871420923,0.9422732723378577,0.8840679031048382,0.7750142377477773,0.5977379743774431
2564,Rosenbrock,1.719606578714941,95000,95000,0.8599833323332464,0.719606578714941,0.9957800397756209,0.9906102006852494,0.9756285644440692,0.9742389985262091,0.9366054048232876,0.8794148482455022,0.7760388532651427,0.6054223588164234,0.3858830834336707,0.14001666766675352
2565,Rosenbrock,1.3191807167738039,95000,95000,0.6943589103707042,0.3191807167738039,1.0038566989582198,1.0039817629879009,0.9988345840287358,0.9856377700843404,0.967914887415571,0.9300779297537835,0.863799415035605,0.7451415732462555,0.5577098260386707,0.3056410896292958
2566,Rosenbrock,2.014252447489457,95000,95000,0.948796313273322,1.014252447489457,0.9916091728639366,0.984351276231543,0.9772100264628937,0.9614750195508287,0.9157064253036851,0.8372514060490402,0.6942088297317937,0.48112541657891905,0.23093018492895856,0.051203686726677945
2567,Rosenbrock,3.0512676621954378,95000,95000,1.0083078577570734,2.0512676621954378,0.9787897585748178,0.9637067847298245,0.9447683681361647,0.9050344255516608,0.8166531481031243,0.6703459988058769,0.4622326216048913,0.21834188491169063,0.042394788120796625,-0.008307857757073529
2568,Rosenbrock,3.054021847428189,95000,95000,0.9949141086285034,2.054021847428189,0.9868381745720537,0.9743935914418129,0.9486132563999352,0.8984897078962424,0.8177907659013364,0.6637302360530726,0.43813120607527023,0.19649318943679486,0.046803364392477204,0.0050858913714965795
2569,Rosenbrock,1.1264851617342027,95000,95000,0.49412330888143885,0.12648516173420266,0.9992318346690335,0.9984540987748747,0.9970361278980152,0.991188458866896,0.9833673723999354,0.9640342534566894,0.9242357132728991,0.8494712508614163,0.7177255747974813,0.5058766911185612
2570,Rosenbrock,1.4256669266029303,95000,95000,0.7504260964552869,0.42566692660293026,1.0055266434284913,1.0038606634309604,0.9989754039157973,0.99145760553493,0.968275682459694,0.9254448010871861,0.8467181365833041,0.7140346833130183,0.5087031251656359,0.24957390354471304
2571,Rosenbrock,1.5973974438361127,95000,95000,1.4762358030349363,0.5973974438361127,1.00346273980903,0.9968162076284715,0.9997915658972152,1.0105316306261931,1.0359174363921821,1.0728478918882227,1.131168256123159,1.26332590265805,1.5787189643833446,2.4762358030349363
2572,Rosenbrock,2.2484418233376644,95000,95000,0.9923176256858828,1.2484418233376644,0.9883934658000065,0.9823090886385533,0.9700273826980786,0.9506666539524365,0.9013163415810792,0.8081745418739104,0.6552866267474501,0.43330245192826905,0.19131728959869748,0.007682374314117227
2573,Rosenbrock,3.826191791278311,95000,95000,0.999125755167563,2.826191791278311,0.9797050399982205,0.9591640966832184,0.9152630418033656,0.8422300793574037,0.7055746633590334,0.49457587118243385,0.24034016870724476,0.06435575630944092,0.018939646868603357,0.0008742448324370552
2574,Rosenbrock,3.0373990242038458,95000,95000,1.056921573186524,2.0373990242038458,0.9935237875962109,0.9864017614492947,0.9677179142196317,0.9351576451518823,0.8777472938988106,0.781798180120995,0.5859780084277005,0.3366473163331004,0.11325438532387981,-0.056921573186523924
2575,Rosenbrock,3.1601604557754888,95000,95000,1.000050779302066,2.1601604557754888,0.9889161928491901,0.9819472968539366,0.9526167392996321,0.9126806270454808,0.8271358598925789,0.6925125578275055,0.46797195911207695,0.2042554612863763,0.014436733154927052,-5.077930206603407e-05
2576,Rosenbrock,1.3732822280779966,95000,95000,1.282613272899146,0.3732822280779966,1.0009553562539584,1.0047735187553561,1.0101027383555776,1.0149893413038582,1.0274469784529894,1.0570755634376616,1.1163229415230285,1.2352882752566279,1.512607187804253,2.282613272899146
2577,Rosenbrock,4.209727304333333,95000,95000,0.998728670227045,3.2097273043333328,0.9703239601758675,0.9413502043159123,0.8830313668657328,0.7908844728256892,0.6345391920305512,0.3997524763312008,0.16275583162547747,0.03947343181641046,0.005761924231245835,0.0012713297729550176
2578,Rosenbrock,1.9118371715136406,95000,95000,0.9366844941620951,0.9118371715136406,0.9956570020326894,0.9896137384496364,0.9790135000959533,0.95769896467424,0.918940631624971,0.84218374244168,0.7144538590495761,0.5097785362679073,0.2578285212406823,0.06331550583790495
2579,Rosenbrock,1.7721567430168452,95000,95000,0.8817842686010021,0.7721567430168452,0.9997383304471095,0.9963121260047944,0.9809842105858753,0.9624733066590445,0.9301993033981761,0.8638319325243707,0.750692406009507,0.5670839051258776,0.32298738308500813,0.11821573139899788
2580,Rosenbrock,1.92488289673689,95000,95000,0.9349962427875153,0.9248828967368901,0.9937226616556669,0.9938811744514285,0.9848467958205553,0.971448082429328,0.9378134162355255,0.8797762071890308,0.7672434840947847,0.5877438956104033,0.3194346310792783,0.06500375721248476
2581,Rosenbrock,4.1152705837791395,95000,95000,0.9875353178079879,3.1152705837791395,0.9750699402948994,0.9457613579505363,0.9068522876999681,0.8134499703121868,0.6618523176732245,0.45116279309702084,0.2069153193270726,0.07583206327474123,0.031157255092062887,0.012464682192012095
2582,Rosenbrock,1.0998689752055628,95000,95000,0.35170771839638015,0.09986897520556282,0.9910161760256389,0.9874701950798442,0.9935729704873693,0.994660661302764,0.9877273581325271,0.9771828761699176,0.9514111276887176,0.8998985050704342,0.8081555223265715,0.6482922816036198
2583,Rosenbrock,2.85585169546215,95000,95000,0.956086209340503,1.85585169546215,0.9988805416227694,0.9985736517281589,1.0051421399968379,0.9736316301633122,0.9443989962602936,0.8556615879028002,0.6963339494950289,0.43923494892756726,0.16367367206298855,0.04391379065949693
2584,Rosenbrock,1.456185857028685,95000,95000,0.7465699546509714,0.45618585702868497,0.9970857316241414,0.9989195330462065,0.9890916784866542,0.9746087134204926,0.9526724993876761,0.9316308906064839,0.8555915462028987,0.7232873469818634,0.5188974885464501,0.2534300453490286
2585,Rosenbrock,2.798896969912515,95000,95000,1.0035130666481464,1.7988969699125148,0.993386514199579,0.9848072788844378,0.96650202044675,0.9264313217165565,0.8580781810247935,0.7365937104785742,0.5292712856612335,0.2759701458394583,0.05711568256092095,-0.0035130666481463673
2586,Rosenbrock,1.6677348919798471,95000,95000,0.8779296192060485,0.6677348919798471,0.9947847979836265,0.9923858546588047,0.9813883109551962,0.9653281465375618,0.9325415774974591,0.8769583097548755,0.7735788984105452,0.5951612997827727,0.35231512795106884,0.12207038079395152
2587,Rosenbrock,1.2740898561308767,95000,95000,0.6780026787154165,0.27408985613087666,0.9972022726318284,0.9951639914511309,0.9931032183125263,0.9856487404361217,0.9695250196385797,0.9353333888048354,0.8696906299427879,0.7555918555285841,0.5699194370946278,0.3219973212845834
2588,Rosenbrock,3.9937235251083543,95000,95000,1.0005079481934787,2.9937235251083543,0.9854916766887732,0.972390869726309,0.9332749289740897,0.8459544724959746,0.6990852060909457,0.5034254825353403,0.27576836810354505,0.10027502929788218,0.04916342044480113,-0.0005079481934785904
2589,Rosenbrock,1.0759042725885086,95000,95000,0.29575261036654954,0.07590427258850863,0.9971224337844632,0.9992675081300416,1.0006454354328045,1.004705810138758,0.9948742683944249,0.9822980740773506,0.9609816800198305,0.9151107088725221,0.8408959285694517,0.7042473896334505
2590,Rosenbrock,1.2504476076386333,95000,95000,0.7618533938359238,0.2504476076386333,1.0110767340636362,1.0137308073453246,1.0124618188684211,1.0101889409832605,1.0154666235431344,1.0262995492984666,1.0635459249959736,1.1497150263702896,1.3299142774682065,1.7618533938359238
