,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2075,Rosenbrock,1.0000000008795387,60000,60000,4.591421360333747e-06,8.795386641224923e-10,0.9999996507822733,0.9999998893144517,1.0000005959491411,1.0000006355828044,1.0000005866712358,1.0000007897891052,1.0000006429298467,0.9999998541979902,0.9999984712613348,0.9999954085786397
2076,Rosenbrock,1.0000000012288985,60000,60000,2.054458503220058e-05,1.2288985384856232e-09,1.0000001516481238,0.9999999511374322,0.9999996134613005,0.9999994501227241,0.999999047560832,0.9999986161936036,0.9999975627065287,0.9999939219171271,0.999988300968419,0.9999794554149678
2077,Rosenbrock,1.0000000005202656,60000,60000,2.2748459797883314e-05,5.202656083724833e-10,1.000000381792453,1.0000005016761777,1.0000002699565647,1.0000001084265233,1.0000009159720324,1.000001415808437,1.00000302520945,1.0000054515293388,1.0000118014218007,1.0000227484597979
2078,Rosenbrock,1.0000000002494809,60000,60000,2.1610658387238857e-06,2.4948088039877803e-10,0.999999776950628,0.9999999840943818,1.000000392447056,1.000000209567774,1.000000028758638,0.9999997187169964,0.9999993925062582,0.9999987793311105,0.9999986101459047,0.9999978389341613
2079,Rosenbrock,1.0000000022984155,60000,60000,6.564556277000033e-05,2.2984154579575033e-09,0.9999996328958738,0.9999994527732732,0.9999993072326572,0.9999984197506433,0.999998170253535,0.9999960132106426,0.9999927445217797,0.999984754900532,0.9999670863226992,0.99993435443723
2080,Rosenbrock,1.000000001207749,60000,60000,5.255873183929172e-05,1.207749011911119e-09,1.000000066145902,1.0000000016860613,0.9999996977372207,0.999999244608074,0.9999988049070523,0.9999974484038395,0.9999943235884072,0.9999874986794561,0.9999738631678248,0.9999474412681607
2081,Rosenbrock,1.000000001894641,60000,60000,2.289902427898838e-06,1.8946411106668393e-09,1.0000002542598274,0.9999993598542884,0.9999992679647284,0.9999988987298849,0.9999990604915359,0.9999989781372074,1.0000009332950035,1.0000018636109194,1.0000019909676525,1.000002289902428
2082,Rosenbrock,1.0000000054980003,60000,60000,6.718971410324404e-05,5.498000277270876e-09,0.9999995300101141,0.9999997366978217,1.0000005596851314,0.9999990685579108,0.9999968178319472,0.9999966023992377,0.999991491743053,0.9999854253370689,0.999967200066497,0.9999328102858968
2083,Rosenbrock,1.000000004175458,60000,60000,7.45145384868362e-05,4.175457979371799e-09,0.9999999727811173,1.0000014051347201,1.000001362347786,1.00000019292943,0.9999992076842528,0.9999967896162482,0.9999921005989048,0.9999817837752965,0.9999626104367847,0.9999254854615132
2084,Rosenbrock,1.000000003781222,60000,60000,8.963758391589138e-05,3.7812220021749e-09,1.0000012087250287,1.0000016757053778,1.000001031692091,1.0000022337351915,1.0000037168602418,1.0000058828863274,1.000010693310883,1.0000217772833266,1.0000444304949994,1.000089637583916
2085,Rosenbrock,1.0000000010786847,60000,60000,3.981154076926341e-05,1.0786846971200248e-09,0.9999991953931585,0.9999992738257193,0.999999591760073,0.9999999759211331,0.9999994881554719,0.9999977497261759,0.9999954936438784,0.9999906875630471,0.9999802019982297,0.9999601884592307
2086,Rosenbrock,1.0000000005671963,60000,60000,6.450934097679273e-06,5.671962899356231e-10,0.9999996418795611,0.9999995332760987,0.9999993261368952,0.9999994812091219,0.9999997603176337,0.9999994945846041,0.9999998903050563,0.9999987018758709,0.9999975057517727,0.9999935490659023
2087,Rosenbrock,1.000000000746598,60000,60000,3.0034791962618712e-05,7.465978946186169e-10,0.9999999196712026,1.000000130456586,1.0000001360063049,0.9999996076579514,0.9999991150811636,0.9999987868055726,0.9999972956463832,0.9999932670744311,0.9999851564338994,0.9999699652080374
2088,Rosenbrock,1.0000000027434603,60000,60000,2.5857295999576202e-05,2.7434603477871633e-09,0.9999997610858912,0.9999995809488209,0.9999996487017595,1.0000005074672016,0.9999991412912969,0.999998326249994,0.9999989785821557,0.9999945697605235,0.9999875148790878,0.9999741427040004
2089,Rosenbrock,1.000000002182469,60000,60000,3.6664701773436725e-05,2.18246909433617e-09,1.0000004840780379,1.0000003229965282,1.000000888960814,1.0000006966206978,1.0000010393789207,0.9999991986849028,0.9999958181974269,0.9999912099364214,0.9999820505645789,0.9999633352982266
2090,Rosenbrock,1.0000000014959034,60000,60000,1.1351411835280878e-05,1.4959034011496897e-09,0.999998778705091,0.9999985824564382,0.9999991739498282,1.0000001721212048,1.0000004430302214,1.0000000682915682,0.999999473514325,0.9999982369067918,0.9999951820575568,0.9999886485881647
2091,Rosenbrock,1.0000000020677549,60000,60000,5.025887196308254e-05,2.067754856227566e-09,1.0000014245338544,1.0000009913508228,1.000000823232873,1.000001803645218,1.0000027051167915,1.0000040720407162,1.0000069032345063,1.0000124095432223,1.0000245509974646,1.000050258871963
2092,Rosenbrock,1.0000000070168111,60000,60000,7.635258340465967e-06,7.016811132132261e-09,1.000000183467333,0.999998457598541,0.9999984768971797,0.9999999740826084,0.9999989595220171,0.9999992535582111,1.000000046035168,1.0000046587482716,1.0000058297923673,1.0000076352583405
2093,Rosenbrock,1.0000000033196965,60000,60000,7.354053793084958e-05,3.3196965176784943e-09,1.0000011583241304,1.0000013769349925,1.0000011856619897,1.000001829627402,1.0000031029318994,1.0000063558057681,1.0000095202066503,1.0000185389634846,1.0000369830995675,1.0000735405379308
2094,Rosenbrock,1.0000000026718228,60000,60000,6.821897837783197e-05,2.6718227630340152e-09,1.0000001024928216,0.9999999582103055,1.0000000953288557,0.9999979124854016,0.9999972665124985,0.9999948568693773,0.9999906036315525,0.9999826967144486,0.9999660043767292,0.9999317810216222
2095,Rosenbrock,1.0000000033479144,60000,60000,6.009298442577471e-05,3.347914390161577e-09,1.0000007066092063,1.0000007297640474,0.9999997800469314,0.999998648694796,0.9999989194130209,0.9999977033972195,0.9999925506254672,0.9999862954943031,0.9999707989504547,0.9999399070155742
2096,Rosenbrock,1.0000000026345501,60000,60000,2.46714033003137e-05,2.6345501336066945e-09,0.99999992995444,1.0000006815948186,1.0000002950553604,1.0000008890532623,1.0000024396194729,1.0000034885022013,1.000005221863445,1.0000079197583276,1.0000130396674942,1.0000246714033003
2097,Rosenbrock,1.0000000019754482,60000,60000,3.598883568067812e-05,1.9754482494249714e-09,0.9999999353957466,1.0000000703301075,1.00000090288879,1.0000010639179697,0.9999992301046979,0.9999973012033462,0.9999960932909028,0.9999917683119453,0.9999820252529643,0.9999640111643193
2098,Rosenbrock,1.0000000056002663,60000,60000,5.828140067598575e-05,5.600266250738173e-09,1.0000003266837498,1.0000000108932223,1.0000009672326304,1.00000231222022,1.000003935560161,1.0000050513215,1.0000093445496572,1.000017674183409,1.0000303479350872,1.000058281400676
2099,Rosenbrock,1.0000000021861692,60000,60000,3.08366154344597e-05,2.186169245632641e-09,0.999999289869961,1.0000015912008622,1.0000009203577829,1.0000009021356613,1.0000013808310266,1.0000017553607705,1.0000044962055668,1.0000080610365583,1.000015502819249,1.0000308366154345
2100,Rosenbrock,1.000000001472712,65000,65000,5.3896088430649414e-05,1.4727119523882948e-09,1.0000006052087673,1.0000010472141172,1.0000014023382622,1.0000009654840494,1.0000021964413046,1.000003691685211,1.0000068862473093,1.0000133006557501,1.000026901509545,1.0000538960884306
2101,Rosenbrock,1.0000000011620205,65000,65000,1.1708853652203643e-06,1.1620204798390432e-09,0.9999996349152318,0.9999988291146348,0.9999992798580144,1.000000526321912,1.000001149259534,1.0000008595630798,1.000000812615562,1.0000007994032818,1.0000006482619546,1.0000006794785838
2102,Rosenbrock,1.0000000006378928,65000,65000,7.632863567863524e-06,6.378928496530989e-10,0.9999994370093999,0.9999992543505647,0.9999991144852622,0.9999988746322553,0.9999997007187542,0.9999999868365889,0.9999995357934093,0.9999981998576501,0.9999963782321714,0.9999923671364321
2103,Rosenbrock,1.000000001429673,65000,65000,4.929790688446012e-05,1.429673046615676e-09,1.0000005003976953,1.0000005257650426,0.9999995630827936,0.9999990902122423,0.999998617529483,0.9999969301652483,0.9999929937914536,0.9999873798909011,0.9999750509817201,0.9999507020931155
2104,Rosenbrock,1.0000000072193125,65000,65000,1.4738321127194531e-05,7.219312481154816e-09,0.9999997143673374,1.0000018224488865,1.000002723734196,1.0000018802008186,1.0000022809109628,1.000002261192362,0.9999993818019468,0.9999980419806372,0.9999946131686006,0.9999852616788728
2105,Rosenbrock,1.0000000021111695,65000,65000,6.298474134491805e-05,2.111169461471718e-09,0.9999997242041774,1.0000001290818843,1.0000010044950902,1.000000869860757,1.000001795099449,1.0000042526787256,1.000007698877984,1.0000155819117067,1.0000323084295586,1.000062984741345
2106,Rosenbrock,1.0000000022188813,65000,65000,4.8984529664508614e-05,2.2188813009194064e-09,0.9999999814441491,1.0000014326483657,1.0000019650537788,1.0000008038720969,1.00000168702066,1.000003125789667,1.0000058429836207,1.000012440688009,1.0000242336044225,1.0000489845296645
2107,Rosenbrock,1.0000000022980198,65000,65000,6.186159789955958e-05,2.298019774471527e-09,1.0000002601836901,0.9999997812602537,0.9999996343939429,0.9999992530650554,0.9999979312527824,0.9999973909272396,0.9999935713852064,0.9999852535357221,0.9999689723021172,0.9999381384021004
2108,Rosenbrock,1.0000000072502817,65000,65000,0.00011475782543457491,7.250281708337525e-09,0.9999996344959343,0.9999994835925512,0.9999993301604789,0.9999993395733718,0.999998001598565,0.9999944351050325,0.9999884009688464,0.9999737294268205,0.9999438865406763,0.9998852421745654
2109,Rosenbrock,1.000000002612213,65000,65000,7.015263363530089e-05,2.6122128904404462e-09,0.9999992866944513,0.9999995133114858,1.0000006332635234,1.0000013083883947,1.000002571555683,1.0000053760879888,1.00001000143724,1.0000183140713306,1.0000353778389923,1.0000701526336353
2110,Rosenbrock,1.0000000005806633,65000,65000,3.512898563151623e-05,5.806632952243262e-10,1.0000002930644523,1.000000077837992,1.0000000731722964,0.9999996555494115,0.9999992956164833,0.9999984076979915,0.9999957573118289,0.9999914047516707,0.9999826065586046,0.9999648710143685
2111,Rosenbrock,1.0000000135094822,65000,65000,0.00019807220749190613,1.3509482199580702e-08,0.9999991927304868,0.9999987870068601,0.9999980634216221,0.9999968763088682,0.9999939812447668,0.9999884475707974,0.9999761737302707,0.9999505118704475,0.9999012791039213,0.9998019277925081
2112,Rosenbrock,1.000000003054412,65000,65000,2.8548769798186768e-05,3.054412056613387e-09,1.0000012837779746,1.0000004858112703,1.0000013491226847,1.0000020746318752,1.000002360299364,1.0000035904834088,1.0000053467750947,1.000007305190462,1.0000151031191815,1.0000285487697982
2113,Rosenbrock,1.000000002787872,65000,65000,1.715909127786297e-05,2.7878719333074287e-09,1.0000001864924897,0.9999993684659944,0.9999992990921686,0.9999988460951067,0.9999994843685944,1.0000009804005658,1.0000036949177882,1.0000061511993916,1.0000099660948656,1.0000171590912779
2114,Rosenbrock,1.0000000007509693,65000,65000,1.7911137997206339e-06,7.50969286755776e-10,0.9999995218039585,0.9999996509231385,0.9999994473319257,1.0000006011310434,1.0000007512712108,0.9999998735042576,0.9999996539666945,1.0000004140441783,1.0000007477148591,1.0000017911137997
2115,Rosenbrock,1.0000000015234585,65000,65000,1.1379366027464144e-05,1.5234584704870713e-09,0.9999998497410179,0.9999994909933911,0.999999218995014,0.9999994875179856,1.000000496193549,1.0000008176962596,1.000000095523831,0.99999854552272,0.9999950308710357,0.9999886206339725
2116,Rosenbrock,1.0000000012541845,65000,65000,1.9245934975931078e-05,1.254184534005276e-09,0.9999990681706652,0.9999999933074026,0.9999999888981095,0.999999551327422,0.9999989082145807,0.9999978962980396,0.9999960944427113,0.9999945292022894,0.9999904205588808,0.9999807540650241
2117,Rosenbrock,1.0000000031149818,65000,65000,2.1921598862828517e-05,3.114981828034047e-09,1.0000009220892385,1.0000005393946036,1.0000013661535025,1.0000017964274528,1.0000014925242005,1.000000650765411,0.9999990781345257,0.9999961204422687,0.9999896244344152,0.9999780784011372
2118,Rosenbrock,1.0000000066059316,65000,65000,5.422955201539459e-05,6.605931579528601e-09,1.000000917308172,1.0000021734382825,1.0000011648223384,0.9999996813014819,0.9999967368902878,0.9999945330298043,0.999991577094586,0.9999872635640428,0.9999743118649853,0.9999457704479846
2119,Rosenbrock,1.0000000006310963,65000,65000,3.1702572035330334e-06,6.310962863409486e-10,1.0000003062682743,1.0000007465877754,1.0000009382251045,1.000000981379645,1.0000002702279824,1.0000002469439366,0.9999993272548386,0.9999987167857615,0.9999981608411261,0.9999968297427965
2120,Rosenbrock,1.000000001401841,65000,65000,8.622192987250976e-06,1.4018410876559528e-09,0.9999994636665989,0.9999999183421305,0.9999989190684887,0.9999991070455755,1.000000217035414,0.9999997513808314,0.9999990414418435,0.9999990314181141,0.9999964144820356,0.9999913778070127
2121,Rosenbrock,1.0000000011311856,65000,65000,4.06979079210501e-05,1.131185589642314e-09,1.0000002219263773,1.0000006691881729,1.0000007709052492,1.0000016008579584,1.0000020924534516,1.00000349349781,1.0000058735324313,1.000010324314936,1.0000202127391435,1.000040697907921
2122,Rosenbrock,1.0000000012590518,65000,65000,4.940668941744164e-06,1.2590517517452327e-09,1.0000007573387157,0.99999994612164,0.9999998912006374,0.9999999062905016,1.0000013973911939,1.0000017265174446,1.0000013224954916,1.0000013399713688,1.000002585647347,1.0000049406689417
2123,Rosenbrock,1.0000000015405102,65000,65000,5.139395883935194e-05,1.5405101638776841e-09,1.0000011057980625,1.0000008944693302,1.0000005898575304,1.000000934683959,1.0000018073425883,1.0000028771317515,1.0000062034761896,1.0000122234803372,1.0000248219607288,1.0000513939588394
2124,Rosenbrock,1.0000000031150815,65000,65000,9.1638564090335e-05,3.1150815260616582e-09,1.00000022705979,1.0000002545358637,1.0000006522235974,1.000001959291705,1.000003490031222,1.0000064984886115,1.0000119636181655,1.0000230688097183,1.0000458318060355,1.0000916385640903
2125,Rosenbrock,1.000000003334117,65000,65000,8.770019739623436e-05,3.3341169825007455e-09,0.9999996902089388,1.0000002164927309,1.0000006341061651,1.0000017809308694,1.0000029610665286,1.0000065744003834,1.0000120708475408,1.0000221885473102,1.000044029670115,1.0000877001973962
2126,Rosenbrock,1.0000000012771162,65000,65000,3.992070452918384e-05,1.2771161905789086e-09,1.0000004059425605,1.0000011890114426,1.0000013644983428,1.0000008023928473,1.0000007423574833,1.0000022999719753,1.0000053189923435,1.000009900681973,1.0000197664966044,1.0000399207045292
2127,Rosenbrock,1.0000000004570029,65000,65000,2.9131636839707653e-05,4.570028799832926e-10,0.9999999862751139,1.000000173313137,1.0000005420941172,1.0000006448640186,1.0000011959957456,1.0000023229363606,1.0000034885337539,1.000007267231204,1.0000145928040227,1.0000291316368397
2128,Rosenbrock,1.0000000019826043,65000,65000,6.692023128707092e-05,1.9826043029524953e-09,0.999999835771352,1.0000001197202542,1.0000007281247556,1.0000007795497243,1.0000014303968165,1.0000045157313124,1.000008555194811,1.000017176672391,1.000033436424994,1.000066920231287
2129,Rosenbrock,1.0000000018616735,65000,65000,6.783209702798665e-05,1.861673482039805e-09,1.000000439477439,1.0000007639198267,1.0000007292277788,1.0000012681317003,1.0000028072946645,1.0000046767357724,1.0000090523779013,1.0000172459746612,1.0000341645645519,1.000067832097028
2130,Rosenbrock,1.0000000011522345,65000,65000,4.0924162543420906e-05,1.1522345300107872e-09,1.0000004703567174,1.0000005070806781,0.9999997877713712,1.0000002065429974,1.0000003452163369,1.0000024405090362,1.0000050653983426,1.0000097979999076,1.0000204621153022,1.0000409241625434
2131,Rosenbrock,1.000000000910691,65000,65000,2.9397524261898234e-05,9.106910781042643e-10,1.0000011845045842,1.000000601594612,0.999999929903771,0.9999996215068989,0.9999994257475817,0.9999981258283561,0.9999965429556974,0.9999924167605782,0.9999850946585095,0.9999706024757381
2132,Rosenbrock,1.000000000203284,65000,65000,8.95869871353483e-06,2.032840562549154e-10,1.000000029299967,0.9999998361950069,0.9999996924738594,1.0000002058574298,1.0000001435444121,1.0000006111490785,1.0000009541493298,1.0000022715468573,1.0000041208949293,1.0000089586987135
2133,Rosenbrock,1.0000000015525188,65000,65000,3.418846172442702e-05,1.5525187802012397e-09,1.0000013239056962,1.0000010146954545,1.0000005355367647,1.0000004441510568,0.9999987449384274,0.999997419314958,0.999995029150224,0.9999911132272117,0.9999828227287245,0.9999658115382756
2134,Rosenbrock,1.000000000815855,65000,65000,4.751311291095739e-05,8.158549391623637e-10,1.0000000407270173,0.999999985601788,0.9999996847618446,0.9999992705469491,0.9999985239975908,0.999997128558314,0.9999944333262888,0.9999885607832854,0.9999765434002438,0.999952486887089
