,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2327,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2328,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2329,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2330,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2331,Rosenbrock,1.000000000910691,80000,80000,2.9397524261898234e-05,9.106910781042643e-10,1.0000011845045842,1.000000601594612,0.999999929903771,0.9999996215068989,0.9999994257475817,0.9999981258283561,0.9999965429556974,0.9999924167605782,0.9999850946585095,0.9999706024757381
2332,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2333,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2334,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2335,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2336,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2337,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2338,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2339,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2340,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2341,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2342,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2343,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2344,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2345,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2346,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2347,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2348,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2349,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2350,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2351,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2352,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2353,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2354,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2355,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2356,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2357,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2358,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2359,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2360,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2361,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2362,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2363,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2364,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2365,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2366,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2367,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2368,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2369,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2370,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2371,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2372,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2373,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2374,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2375,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2376,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2377,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2378,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2379,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2380,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2381,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2382,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2383,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2384,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2385,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
2386,Rosenbrock,1.0000000008573162,80000,80000,1.4466829895365407e-05,8.573162180169902e-10,0.999999876416525,0.9999999500226322,1.0000002620636452,0.9999997397783149,1.0000000880416209,1.0000001262621094,0.9999994065659976,0.9999969732117302,0.9999924487250671,0.9999855331701046
