,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2526,Rosenbrock,1.000000054261913,18237,95000,0.0002327898329361755,5.426191296287186e-08,0.9999931837129468,1.0000010711563785,1.0000025936012304,0.9999945662264398,0.9999900578015962,0.9999849714715933,0.9999706599725868,0.9999430428255022,0.9998838121174289,0.9997672101670638
2527,Rosenbrock,1.0000000069388273,19257,95000,3.5889564378166483e-06,6.938827290525751e-09,1.0000023532263087,1.000002131857671,1.0000012871009387,1.0000010567769735,1.0000008142474541,1.0000007388570762,0.9999979813948895,1.0000014562615591,1.0000030590977387,1.0000035889564378
2528,Rosenbrock,1.0000000383317698,17645,95000,0.00023260473177844077,3.8331769758315204e-08,0.9999997375797124,1.000000933137777,1.0000063950383173,1.0000081103023464,1.0000115195134187,1.0000185035185605,1.0000308865194625,1.0000591909392067,1.0001200016748524,1.0002326047317784
2529,Rosenbrock,1.0000000119115804,18698,95000,5.6936256865647294e-05,1.191158038871265e-08,1.0000001670132792,0.9999997138648616,1.0000017646049792,1.0000007865435308,1.0000050494854904,1.0000068466547654,1.0000107383367642,1.0000147109906983,1.000026838458761,1.0000569362568656
2530,Rosenbrock,1.0000000344654296,18286,95000,0.00012696139627332848,3.446542962137755e-08,0.9999980378919585,1.0000004514579726,1.0000008845103705,1.0000016877008737,0.9999987339316936,1.000001989003682,1.0000112533894847,1.0000252529767628,1.0000578114301575,1.0001269613962733
2531,Rosenbrock,1.0000001060017043,20634,95000,1.548363056846913e-05,1.0600170430308253e-07,1.00000285111103,1.000002662664959,1.0000007946186515,1.0000056574687486,1.0000078083504966,1.0000085955772795,1.000010141762499,1.000010095654851,1.0000036825308254,0.9999845163694315
2532,Rosenbrock,1.0000000372891606,18712,95000,2.8858445848545244e-05,3.728916064815735e-08,0.9999928197003813,0.9999926454542241,0.9999952835869992,1.0000014540215088,1.000005220877423,1.0000048214353416,1.0000053895946357,1.0000077584728961,1.0000172791126014,1.0000288584458485
2533,Rosenbrock,1.0000001800330713,17362,95000,0.00017607162412192068,1.8003307133973578e-07,0.9999944625145161,0.9999934881776171,0.9999788890474073,0.9999786303346878,0.999986026390111,0.9999877914949699,0.999979110927314,0.9999607036898154,0.9999128341514097,0.9998239283758781
2534,Rosenbrock,1.0000000344596272,18401,95000,8.842432291611413e-05,3.445962715176165e-08,0.9999952988625395,0.9999978241057939,1.0000043764484605,1.0000049684217924,0.9999987134802306,0.9999967751431001,0.9999876923331814,0.9999768592441435,0.9999567259740043,0.9999115756770839
2535,Rosenbrock,1.0000000892920384,19170,95000,0.00039812284340245974,8.929203842988898e-08,1.0000056927779066,1.0000079841974518,1.00000380220468,0.999998596448732,0.9999898183305731,0.9999776848799906,0.9999551444735804,0.999903047296846,0.9998011463351355,0.9996018771565975
2536,Rosenbrock,4.986579166977569,19373,95000,1.9932598207536767,3.9865791669775694,-0.9932598207536767,0.9965980008576256,0.9982355535510068,0.9989838871251782,0.99922838752413,0.999078664970531,0.9984534865272622,0.9970493010580646,0.9941562447022625,0.9883519150064775
2537,Rosenbrock,1.0000000089678591,17688,95000,2.6701649625593404e-05,8.967859121966626e-09,1.0000029223778752,1.0000031974302979,1.0000015168610688,0.9999985763622998,0.9999979866481135,1.0000008269362515,1.0000041046032009,1.0000077634671969,1.000014360190704,1.0000267016496256
2538,Rosenbrock,1.0000000052090594,18682,95000,2.407318462771535e-05,5.209059406041661e-09,0.999998484613892,0.9999986993741734,1.0000012372404092,1.0000002878497525,1.0000027391722819,1.0000032020637188,1.0000040652201145,1.0000050830575062,1.0000118117709826,1.0000240731846277
2539,Rosenbrock,1.0000000842868246,21909,95000,0.0002239402272352642,8.428682463090809e-08,1.0000000977318075,1.0000011725998097,1.00000159448719,0.9999991066811217,0.9999947217139713,1.0000077907855949,1.0000211459368606,1.000056328826738,1.0001159966771445,1.0002239402272353
2540,Rosenbrock,1.0000003333750231,17362,95000,0.000687365695712927,3.333750231426791e-07,0.9999976425006665,0.9999949763947917,0.9999963785481584,0.9999952821079221,0.9999884117457063,0.9999673399365548,0.9999215373518919,0.9998474824487268,0.999673227897391,0.9993126343042871
2541,Rosenbrock,1.0000000862995733,18779,95000,5.66101684411624e-05,8.6299573265336e-08,1.0000053435139116,1.0000071890124338,1.000007792417917,0.9999969618419774,1.0000009068215547,1.000004951899193,1.0000127822518443,1.0000200999562203,1.0000237916343975,1.0000566101684412
2542,Rosenbrock,4.986579141591331,19773,95000,1.993263276717002,3.9865791415913314,-0.9932632767170021,0.9966072096633399,0.9982391772115147,0.9989824497046037,0.9992181956682933,0.9990586069353611,0.9984212145780327,0.99699027532174,0.9940467570741495,0.9881317706231451
2543,Rosenbrock,1.0000000334242605,19313,95000,4.0673569063898185e-05,3.3424260470482636e-08,1.0000003567908473,0.9999974103352258,0.9999976618755432,0.9999984063107684,1.0000011756143508,1.0000096686694488,1.000012766412204,1.000014177035485,1.0000217763200567,1.000040673569064
2544,Rosenbrock,1.000000061816975,18241,95000,0.0003672023445357997,6.181697509433093e-08,1.0000001317196738,1.0000008453829745,1.0000031579053068,1.000004339339594,1.0000137913108944,1.000026863176513,1.0000518438897308,1.000095486518709,1.0001842030054497,1.0003672023445358
2545,Rosenbrock,4.986687136184953,15125,95000,1.9931302493972693,3.986687136184953,-0.9931302493972693,0.9965599109205342,0.9984090570993499,0.9992494050925705,0.9998783846878476,0.999815048533818,0.9994493877826305,0.998535442268561,0.997152310229225,0.9943177353494264
2546,Rosenbrock,1.0000000052596365,19368,95000,8.55782777109404e-05,5.259636504106879e-09,1.000000029092627,0.9999982608910948,0.9999984004404961,0.9999986278406388,0.9999983817578164,0.9999954977525989,0.9999909296165367,0.9999783334393979,0.9999579306820188,0.9999144217222891
2547,Rosenbrock,1.0000000197745333,17844,95000,0.00016616100588118243,1.977453334411905e-08,0.9999972774896736,1.0000023144317063,1.0000040806118502,1.0000033287287224,1.0000053989389406,1.0000118685026578,1.0000229506840759,1.0000420349403718,1.000082782368827,1.0001661610058812
2548,Rosenbrock,1.0000000053794822,19028,95000,5.529267014026118e-06,5.379482193035301e-09,0.9999975930325666,0.9999982128006536,0.9999983025038492,1.0000009306821216,1.0000020690743128,1.0000013764234257,0.9999993356726828,0.9999985900249618,0.9999964885818333,0.999994470732986
2549,Rosenbrock,1.0000000241776836,19223,95000,6.554581605699994e-06,2.417768363294215e-08,0.9999986501583439,0.9999989361059725,1.000000844074635,1.0000012370879499,0.999999082595391,0.9999979950636527,0.9999976524394776,0.9999934454183943,0.9999958990050462,1.0000032178842402
2550,Rosenbrock,1.000000005746069,18325,95000,9.064738845210307e-05,5.746068953982331e-09,0.9999977803526527,0.9999973813009913,0.9999996346802236,0.9999988246247726,0.999997312941542,0.9999943998971277,0.9999883380577952,0.9999778546588638,0.9999546593445354,0.9999093526115479
2551,Rosenbrock,1.0000000524280526,17554,95000,0.00036493593498021504,5.242805256600036e-08,1.0000012575733488,0.9999977992997532,0.9999962818270924,0.9999944729101172,0.9999854440657665,0.9999763246281446,0.9999536086906763,0.9999085491220798,0.9998165935590313,0.9996350640650198
2552,Rosenbrock,1.0000000909069129,19648,95000,6.263007360640671e-05,9.090691288626829e-08,1.0000065329357357,1.000011696820521,1.0000120927842262,1.0000097505040515,1.0000111522592785,1.0000090419430958,1.0000174496628755,1.0000218618300971,1.000034861315134,1.0000626300736064
2553,Rosenbrock,1.0000001445528799,18431,95000,0.00019014185352694835,1.4455287988823784e-07,0.9999882576896783,0.9999907489610738,0.9999952819425972,0.999999583442992,1.0000041635647365,1.000000916433026,0.99998447521084,0.999956390411931,0.9998993151562368,0.999809858146473
2554,Rosenbrock,1.0000000366952717,19056,95000,0.00010083706275343385,3.669527171012987e-08,0.9999965726290134,0.9999998092934067,1.0000062593860206,1.0000047718921883,1.0000004817129442,0.9999959624677673,0.9999924196212504,0.9999781097862952,0.9999508188648791,0.9998991629372466
2555,Rosenbrock,1.0000000531828945,18915,95000,0.00012850091067206915,5.3182894532710634e-08,1.0000051442272713,1.0000054602609991,1.000007964606716,1.0000060359870055,1.0000029870912344,0.9999974692822173,0.9999887432046797,0.9999673870114094,0.9999388668549054,0.9998714990893279
2556,Rosenbrock,4.986579147184845,16506,95000,1.9932606347327804,3.9865791471848446,-0.9932606347327804,0.9966030367279333,0.9982387403795943,0.9989834843150892,0.9992235132419944,0.9990724299511614,0.9984383205931754,0.9970222449774251,0.9941153453996578,0.9882653507601067
2557,Rosenbrock,1.0000000115888987,18468,95000,1.3357156463111863e-05,1.1588898729542052e-08,1.0000008813563857,1.0000005417087405,0.9999989407212657,0.9999978960954665,0.9999993658383677,1.0000000956570796,1.000003222925965,0.9999997964189464,1.0000047712453797,1.0000133571564631
2558,Rosenbrock,1.0000001572731285,18242,95000,0.0001909495543064299,1.5727312852042985e-07,0.9999967095180288,0.9999987749506516,1.0000001027682086,0.9999950734324647,0.9999991622801272,0.9999989725186229,0.9999926493111775,0.9999708505217205,0.9999121041226068,0.9998090504456936
2559,Rosenbrock,1.000000058352825,24650,95000,0.00025506951967424474,5.83528250164278e-08,0.9999993096504407,1.0000019768717137,1.000001013946234,0.9999993274744715,0.999991287965817,0.9999878695634231,0.999976924576826,0.9999424847882976,0.9998731424250926,0.9997449304803258
2560,Rosenbrock,1.000000095532087,18329,95000,0.00012089434021078649,9.553208690782355e-08,1.0000022469723424,0.9999982470032518,1.0000055216445065,1.0000058799868998,1.0000060349695448,1.0000008652511536,0.9999926523420273,0.9999815094968634,0.999948259396222,0.9998791056597892
2561,Rosenbrock,1.0000000222430374,18067,95000,7.424003710632121e-05,2.224303741193978e-08,0.9999980537123624,0.9999967239144146,0.9999988625010484,0.9999997957409734,1.0000015639135256,1.0000010589199348,1.0000031240976348,1.0000162253673044,1.0000391530401531,1.0000742400371063
2562,Rosenbrock,1.0000031552875994,15201,95000,0.00047069931027410306,3.155287599421186e-06,0.9999448710901069,0.9999763171270909,0.9999673239650853,0.9999700533131932,0.9999632187052288,0.9999139922444399,0.9999323380567402,0.9998899971138553,0.9998113327211147,0.9995293006897259
2563,Rosenbrock,1.0000000134017886,19089,95000,0.00014680496842278679,1.3401788567790618e-08,0.9999991477603245,0.9999979150178382,1.0000012377266139,0.9999997902361489,0.9999973174539831,0.9999917376614287,0.9999808895109323,0.999962521634747,0.9999270628026644,0.9998531950315772
2564,Rosenbrock,1.0000000068118962,19496,95000,9.756735760024782e-05,6.8118961582541715e-09,0.9999977923756791,0.9999972010909214,0.9999983150468361,0.9999992198823463,0.9999983146593139,0.9999942571503421,0.9999890322940286,0.9999769512811431,0.9999520903139361,0.9999024326423998
2565,Rosenbrock,1.000000031065392,20412,95000,7.310388228654041e-05,3.1065392036566664e-08,1.000004969817833,1.0000046154927733,1.000004810487304,1.0000034757965963,1.0000065396198985,1.0000083445491084,1.0000078367872745,1.000018003099007,1.0000319167817555,1.0000731038822865
2566,Rosenbrock,1.000000024166957,20366,95000,5.516669811611585e-05,2.416695710216743e-08,0.999998248554821,1.0000005924426452,1.000003475018823,1.0000028313982101,1.0000001475204299,0.9999991304085117,0.9999954605911329,0.9999930737861202,0.9999748911289023,0.9999448333018839
2567,Rosenbrock,1.0000002420673346,17489,95000,0.0004259232374956845,2.4206733462150964e-07,0.9999956760839839,0.999999027115029,1.0000022721382404,1.0000083482476445,1.0000188360919127,1.000038211941433,1.000045405929628,1.0000936199798285,1.0002000723870474,1.0004259232374957
2568,Rosenbrock,1.0000015223650367,15634,95000,0.0015131071473932778,1.5223650366991137e-06,1.000008369375826,1.0000080940326896,1.0000040018184122,1.000031066842558,1.0000655209828355,1.0001211424399046,1.0002320013185646,1.0003974505683502,1.0007721526169744,1.0015131071473933
2569,Rosenbrock,1.00000008750272,18143,95000,0.0002879197389398236,8.750271995872083e-08,1.0000002005290347,0.9999979254701323,0.999994861569312,0.9999932836750312,0.9999949052462497,0.9999921089698875,0.999975561565774,0.9999346415552162,0.9998560136549302,0.9997120802610602
2570,Rosenbrock,1.0000000035219943,19656,95000,4.0862217154491454e-05,3.5219942517983327e-09,1.0000023179072577,1.0000018302974272,1.000000094621932,1.0000004360585963,0.9999991111082724,0.9999976470287955,0.9999960949594703,0.9999904906996132,0.9999802792618379,0.9999591377828455
2571,Rosenbrock,1.0000001199259452,17510,95000,0.0001172434557479285,1.1992594517451494e-07,0.9999979771960426,0.9999947445358013,1.0000014371459636,1.0000067322876487,1.0000041909411608,0.9999986738200743,1.000000797137718,0.9999826041765696,0.999946145467278,0.9998827565442521
2572,Rosenbrock,1.0000004023226354,19635,95000,0.0008066193942189992,4.023226354288312e-07,0.9999889232255993,0.999999690074185,0.9999959594772422,0.999999207581443,0.9999869142329358,0.9999584107964015,0.9999048690267293,0.9997950321508715,0.9995856109084467,0.999193380605781
2573,Rosenbrock,1.0000000773209579,19694,95000,7.32971950501149e-05,7.732095785861759e-08,0.9999932820306328,1.00000054328668,1.0000002965850405,1.0000029357468354,1.0000092991182015,1.0000023806029943,0.9999960004473589,0.9999878331644669,0.9999695308061268,0.9999267028049499
2574,Rosenbrock,1.0000000447082085,18348,95000,0.00016263575119745965,4.470820846869117e-08,0.9999941677557331,0.9999924842859801,0.9999953290095376,1.0000025957182943,1.0000080655000574,1.0000135773205123,1.0000216134240474,1.0000397069406504,1.0000783361478747,1.0001626357511975
2575,Rosenbrock,1.0000000154031004,18459,95000,7.212295510006239e-05,1.5403100350752652e-08,1.0000004693667646,1.0000008044471864,1.0000014575212226,1.0000004616441063,0.9999978010793892,0.9999972670401269,0.9999937497711122,0.9999820928056444,0.9999682709078752,0.9999278770448999
2576,Rosenbrock,1.0000046206437545,18007,95000,0.003320598859030577,4.620643754504883e-06,0.999994115759849,0.9999777023438785,0.9999936834665613,1.0000336584726712,1.0001037149370984,1.0002101695091177,1.0004304336791041,1.0008184254915442,1.0016733495663492,1.0033205988590306
2577,Rosenbrock,1.0000000003692715,19109,95000,1.3202004831458503e-05,3.6927150226517824e-10,1.0000002516955178,1.000000040073122,0.9999998830710646,0.9999998533108929,0.9999999317262221,0.9999994794244682,0.9999990663425213,0.9999974942417879,0.9999939836540293,0.9999867979951685
2578,Rosenbrock,1.0000000477220414,19457,95000,0.00027383161384519905,4.7722041429665296e-08,0.9999981834884559,0.999996901994834,0.9999964299825177,0.9999919534398258,0.999991537947706,0.9999831400029667,0.9999671346275583,0.9999380814696135,0.9998681954965642,0.9997261683861548
2579,Rosenbrock,1.0000000376365432,19161,95000,5.6442686464874825e-05,3.763654321531362e-08,0.999998113920807,1.0000004056158323,0.9999978043781915,0.9999961769656665,1.0000012898514776,1.00000373705904,0.9999998162515507,0.9999861286576389,0.9999737707266831,0.9999435573135351
2580,Rosenbrock,1.0000003387587653,18980,95000,0.0003028218808132088,3.3875876526145987e-07,0.9999999747889943,1.0000106670562738,1.0000043841030894,0.9999795148976366,0.999981628920219,0.9999767953006332,0.9999656087547095,0.9999115030611699,0.9998412951596132,0.9996971781191868
2581,Rosenbrock,1.0000000666626347,19681,95000,4.7619716973645865e-05,6.666263474564005e-08,1.0000010758722353,0.9999949113321351,0.9999996469875294,1.0000034956576263,1.0000027773245,0.9999917735026002,0.9999931226572564,0.9999939227658483,0.9999762665801569,0.9999523802830264
2582,Rosenbrock,1.0000001621496442,16919,95000,0.00025597269118815547,1.6214964415617317e-07,1.0000050141865406,1.0000005433866428,0.9999999248710365,1.0000025923135802,1.0000219444327607,1.0000305497258402,1.0000444272399935,1.0000671288572764,1.0001316643450022,1.0002559726911882
2583,Rosenbrock,1.000000033672334,18292,95000,7.219612287601151e-05,3.36723340321754e-08,1.000006964697913,1.0000088670202136,1.0000071608570833,1.0000030225649605,1.0000039040655309,1.0000062750320167,1.000012114518365,1.0000212478404453,1.0000369819654567,1.000072196122876
2584,Rosenbrock,1.000000092152934,17903,95000,0.00019525837003364632,9.21529339503735e-08,0.9999984289669386,1.000001531064411,1.0000015913092517,0.9999987093152573,0.9999894645955267,0.9999939165769536,0.9999847699788362,0.9999589480278727,0.9999114035526602,0.9998047416299664
