,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2500,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2501,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2502,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2503,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2504,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2505,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2506,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2507,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2508,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2509,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2510,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2511,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2512,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2513,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2514,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2515,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2516,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2517,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2518,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2519,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2520,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2521,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2522,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2523,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2524,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2525,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2526,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2527,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2528,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2529,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2530,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2531,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2532,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2533,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2534,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2535,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2536,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2537,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2538,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2539,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2540,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2541,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2542,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2543,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2544,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2545,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2546,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2547,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2548,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2549,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2550,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2551,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2552,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2553,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2554,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
2555,Rastrigin Function,25.873931041522496,95000,95000,2.984855695373486,24.873931041522496,-0.9949586402424193,7.980830661974624e-09,0.9949586451300569,2.984855695373486,6.300534517824138e-09,-1.9899122394606308,1.9899122334036106,-1.9899122274829781,-0.9949586353772895,-0.9949586419694961
