,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2121,Rastrigin Function,10.949585533126353,13276,65000,1.9899122378855534,9.949585533126353,0.9949585933238104,-1.3607510723358148e-07,-1.9899122378855534,-0.9949587257786687,-0.9949585992032945,-1.0379572126973712e-07,-0.994958777092368,2.80583616630137e-08,-0.9949585913077039,-0.994958625234069
2122,Rastrigin Function,8.95966741896072,16690,65000,1.9899122663775222,7.95966741896072,4.8884093121899935e-08,-2.3255174556919161e-07,-0.9949586496076204,1.6142103174671424e-07,0.9949589113937438,-0.9949586252255838,-4.720321246829526e-08,-0.9949585509925227,-1.4968887575074484e-08,1.9899122663775222
2123,Rastrigin Function,15.924370742949563,13776,65000,1.9899122702437122,14.924370742949563,1.9899122419032111,0.9949587326634515,1.9899122702437122,3.1858568449244724e-08,7.106360901328788e-09,0.9949586208504944,-0.9949586166427689,-1.1547470490036117e-07,9.203493946892146e-08,-1.9899121752520599
2124,Rastrigin Function,11.944539552388065,9253,65000,1.9899122368224273,10.944539552388065,-1.9899122262541344,-1.1242319372708569e-09,-0.9949586441624931,-3.8777297683706217e-10,-1.9899122368224273,3.0850667970080416e-09,0.9949586370807046,-0.9949586347523705,-2.655927504373116e-09,2.8514515828839608e-09
2125,Rastrigin Function,2.989918114186594,16733,65000,0.9949586399531705,1.9899181141865938,-0.9949586399531705,0.9949586381396407,-4.8171740044768084e-09,-1.1911475062113927e-09,1.6939975871284933e-09,-6.583743270471731e-10,-9.164036684683785e-09,4.712163906024129e-09,-3.3065411881757695e-09,2.659765310629456e-09
2126,Rastrigin Function,17.914288857128753,8162,65000,1.9899122358775523,16.914288857128753,-0.994958647910757,0.9949586383690421,-1.9899122358775523,0.9949586421775618,1.989912233787277,-1.989912234270661,3.969943733257871e-09,3.47251153001704e-09,0.9949586344803057,-0.9949586371039003
2127,Rastrigin Function,7.964713399654798,8447,65000,0.9949586713809215,6.964713399654798,-0.9949586100961094,0.994958658345478,5.5766356190573035e-08,-0.9949586525885972,1.6986746764858228e-08,-0.9949585879667824,-0.9949586427035485,0.9949586245478651,0.9949586713809215,-1.6705463733336024e-08
2128,Rastrigin Function,11.94454459020821,10913,65000,1.9899121902322983,10.94454459020821,-0.9949586070986836,-0.99495860117219,0.9949586302862694,-1.9899121902322983,6.318014655278092e-09,-0.9949586103763934,0.9949586451110278,-1.4694900559643353e-08,-0.9949586248467492,0.9949586368671242
2129,Rastrigin Function,9.954626476021133,14180,65000,1.98991223796913,8.954626476021133,-1.2982297288063228e-08,-2.8601557890742813e-09,-0.9949586235035734,3.265481526310011e-08,-0.9949586419289049,0.9949586716051835,1.98991223796913,-1.7323691549247286e-10,-0.9949586531264111,0.9949586463528521
2130,Rastrigin Function,9.954626476037134,11725,65000,1.9899122547154275,8.954626476037134,-0.9949585762599096,-1.9899122547154275,1.1688828375225859e-07,-0.9949585493374467,-0.9949587302717027,-0.9949584718206368,-4.828979628555564e-08,8.412703357551827e-08,-6.529416394769447e-08,-0.9949585473166742
2131,Rastrigin Function,13.934457666574659,40456,65000,1.989912235162544,12.934457666574659,0.994958634020378,-1.0503192690682844e-09,0.9949586432938832,-0.9949586385500362,-0.9949586362404889,-1.989912228041994,-4.728707561998589e-09,-1.989912235162544,0.9949586415059437,3.3534177435605233e-09
2132,Rastrigin Function,14.929416724951977,14638,65000,1.9899122058773187,13.929416724951977,-1.9899121304745768,1.9899122058773187,0.9949591206796566,0.9949597525504035,0.9949591432549232,0.9949579488019973,0.9949579853799475,-3.038070118857097e-07,-1.649014004094115e-06,0.9949576280792642
2133,Rastrigin Function,9.954626476021403,12764,65000,1.9899122371348321,8.954626476021403,-1.4385393239720431e-08,3.1051663755189046e-08,-0.9949586531991068,-0.9949586188280359,1.9677881471159762e-08,0.9949586127944166,-1.4056261021947878e-08,1.9899122371348321,0.9949586017918917,0.9949586460271762
2134,Rastrigin Function,3.9848771712806723,12622,65000,0.994958655085141,2.9848771712806723,1.982148855923393e-08,-9.658525650698249e-09,-1.6331519810637115e-08,-4.6953090098922046e-08,-9.84809944290109e-09,-4.787373727460322e-09,-2.4309905803143707e-08,0.994958655085141,0.9949586442510816,-0.9949586365993592
2135,Rastrigin Function,7.964713399654073,12692,65000,0.9949586665800793,6.964713399654073,-0.9949586253685911,1.7221001709708842e-08,-0.9949586665800793,-0.9949586308793115,-0.9949586533608341,0.9949586274557474,4.958942463865887e-09,-0.9949586320121631,-0.9949586656126037,-5.243357410399003e-08
2136,Rastrigin Function,9.954626476041113,7748,65000,1.9899121695909707,8.954626476041113,-0.9949586916856232,5.753098816956935e-08,-1.3102495592325646e-07,-0.9949586009007585,2.3210725440592865e-07,0.9949586646474349,1.9899121695909707,0.9949585594773686,-8.941148397658757e-08,0.9949585600741082
2137,Rastrigin Function,7.964708361835122,15142,65000,1.9899121933952588,6.964708361835122,0.9949586160015874,0.9949586778248087,-2.2492211353855993e-08,1.914596122914011e-08,2.9308808752583694e-08,-7.52496600165127e-09,7.089517693929863e-09,0.9949586249630538,-1.2171947007052162e-08,1.9899121933952588
2138,Rastrigin Function,5.974795285466868,8994,65000,0.9949586550826783,4.974795285466868,0.9949586446129031,-6.060089395221834e-09,-2.0044536144111684e-08,-0.9949586550826783,-2.3967742462967973e-08,-6.751763214444146e-09,-0.9949586431919708,-0.9949586264569648,1.9024777913784303e-08,-0.9949586238406204
2139,Rastrigin Function,11.944544590211365,7758,65000,1.9899122891751562,10.944544590211365,0.994958526302264,0.9949586748957544,-0.9949586092011535,-0.9949586282919693,-0.9949585989199998,-1.0673560360684363e-08,1.9899122891751562,-0.9949586555575385,-2.516762738723354e-08,-0.9949586711723578
2140,Rastrigin Function,2.9899181141879154,13082,65000,0.994958671970783,1.9899181141879154,3.929164872562417e-08,-3.217084180987096e-08,0.9949585995573402,2.127899463324238e-08,2.6731988057252757e-08,-2.415531302513262e-09,-0.994958671970783,-1.0464024748401785e-08,-1.3184033502333731e-08,-9.840273144631827e-09
2141,Rastrigin Function,8.959672456746375,10847,65000,0.9949586390131968,7.959672456746375,-0.99495863616949,0.9949586374612363,0.9949586390131968,0.9949586300201376,8.38464584989148e-09,0.9949586293790228,0.9949586363700189,0.9949586379030353,0.9949586348356063,2.6336112296141255e-09
2142,Rastrigin Function,8.95966741894884,14344,65000,1.98991224277828,7.95966741894884,0.9949586698623928,-1.82079331270786e-07,9.862467052285585e-08,-0.9949584872495365,3.9444878125665e-09,-0.9949585402772627,1.98991224277828,5.8000058642596366e-08,0.9949585715545561,-1.5789091396312214e-07
2143,Rastrigin Function,4.979836228374012,9206,65000,0.9949586575811837,3.979836228374012,-0.994958651063327,-5.042538380666406e-10,-0.9949586575811837,-2.206290574029766e-08,-1.908677597865974e-08,2.4444410368482978e-08,4.4372610064138325e-08,-1.041515439725036e-08,-0.9949586385637383,-0.9949586257057768
2144,Rastrigin Function,15.924350546227714,19007,65000,2.984855694310568,14.924350546227714,-2.984855694310568,6.441275806210175e-09,1.9899122284575428,-1.5502255836341817e-10,0.9949586394853396,-3.2974213942659327e-09,0.9949586379322761,-7.481243424000701e-09,2.580130839319051e-09,5.707700391278653e-10
2145,Rastrigin Function,17.914288857160614,19679,65000,1.9899122786972372,16.914288857160614,-0.9949585859006946,6.860253521387275e-08,-1.9899122694494542,0.9949584584720791,-1.8326538860098597e-07,-0.9949586289311942,-0.9949588802761251,-0.9949584786174754,-1.9899122187347784,1.9899122786972372
2146,Rastrigin Function,7.964713399678004,12558,65000,0.9949587349790022,6.964713399678004,-2.657755214559171e-07,0.9949584732267546,-0.9949587349790022,-0.9949585474426218,-0.9949586054644017,-2.416249712473096e-08,-0.9949586383113634,7.164028551123903e-08,-0.9949586966269461,0.9949586554159254
2147,Rastrigin Function,9.954626476020607,7495,65000,1.9899122322368115,8.954626476020607,0.9949586324568023,1.9899122322368115,-3.734695087022139e-09,-2.787850417141954e-09,0.9949586405628921,0.9949586339537582,0.9949586432009199,7.644354988328312e-09,-3.0791194016922765e-09,0.9949586248487112
2148,Rastrigin Function,6.969754342561387,9241,65000,0.9949586842216728,5.969754342561387,-0.9949586168444569,-0.9949586842216728,-1.0655578659382053e-08,9.232956185453893e-09,-2.754135334645198e-08,0.9949586052600108,0.9949586373772349,-0.9949586292117079,-8.921833390581265e-09,-0.9949585782614554
2149,Rastrigin Function,6.969754342559909,8166,65000,0.9949586503394925,5.969754342559909,0.9949586433543887,7.463079670580146e-09,-7.3474372200294845e-09,1.0408069409135821e-08,-0.9949586410865803,0.994958647895112,-0.9949586503394925,1.5459688268163498e-08,-0.9949586446134943,0.9949586411926867
2150,Rastrigin Function,10.949580495297425,10525,65000,1.989912321201576,9.949580495297425,-1.9790739104353607e-08,-0.9949586246798021,-2.256776584541708e-09,-1.989912230731457,-7.2647518451567255e-09,1.989912321201576,-4.8800686704737944e-08,-4.845911832463481e-08,0.9949586157343553,-3.786735505000452e-09
2151,Rastrigin Function,11.944544590207812,9500,65000,1.9899122462418881,10.944544590207812,-0.9949586186082038,-0.9949586343477894,-0.9949585984213704,1.9899122462418881,-0.9949586480491276,-2.268205891705835e-08,0.9949586420095545,0.9949586523731034,1.6393202012262064e-08,0.9949586494249094
2152,Rastrigin Function,4.979836228373387,6835,65000,0.9949586385169884,3.9798362283733866,-1.626492512542466e-08,-0.9949586375270141,-7.2467400051924536e-09,-0.9949586385169884,-1.4336256422788957e-08,-0.9949586294184567,0.994958630993771,1.8247814112314331e-10,-1.6259437149651092e-08,1.1420070457016727e-08
2153,Rastrigin Function,6.9697543425616,8665,65000,0.9949586741681633,5.9697543425616,-0.9949586410259711,-3.29928871871794e-08,0.9949586596022635,-3.2486850225792782e-09,0.9949586311331906,6.878884609304589e-09,0.9949585695368224,2.967770431033173e-08,-0.9949586741681633,-0.9949586667450154
2154,Rastrigin Function,5.974795285466499,10891,65000,0.9949586457972819,4.974795285466499,0.9949586457972819,5.283222162698063e-10,-0.9949586415361287,-0.9949586286242438,-0.9949586336219409,-0.9949586423537355,-3.731540298442454e-09,7.249512914930549e-10,4.7391767777988615e-09,9.492293941935892e-09
2155,Rastrigin Function,3.9848771712798907,12721,65000,0.9949586420400385,2.9848771712798907,-1.755516109644247e-09,-4.068710392418063e-09,2.1892964822076445e-09,7.219351074894026e-10,-3.3949907290763137e-09,-5.409387648929454e-09,0.9949586420400385,-1.8475601567529956e-09,-0.9949586334187186,-0.9949586381141251
2156,Rastrigin Function,11.944539552388079,18530,65000,1.9899122349133789,10.944539552388079,0.994958643892377,-0.994958638117911,-1.4496306684011955e-09,-1.9899122349133789,-0.9949586388620142,-4.833017889222644e-09,-3.291163868553248e-09,-1.9899122262416005,-5.554084721387464e-09,8.788357176510153e-10
2157,Rastrigin Function,6.969754342559767,9373,65000,0.9949586361139285,5.969754342559767,-0.9949586350707639,5.4157703112450505e-09,1.247327351228362e-09,-0.9949586352430562,0.9949586342969057,-0.9949586361139285,4.008106541276598e-10,0.9949586324291299,0.9949586316442067,2.5760448165578183e-09
2158,Rastrigin Function,9.95462143820157,11079,65000,1.9899122361523416,8.95462143820157,7.636942401862036e-09,-8.599133835485806e-09,-1.4151891246706566e-08,0.9949586349177498,1.1689911415126396e-08,2.3303553237142656e-09,-1.092134352158206e-08,1.9899122352537968,1.9899122361523416,3.5593844275539163e-09
2159,Rastrigin Function,3.98487717128684,11334,65000,0.9949587385943637,2.98487717128684,-3.377307070536802e-08,7.120051317414777e-08,0.9949587122294268,-4.8487357267724934e-08,9.126518390877602e-09,-0.9949587385943637,-9.311226196283017e-09,-5.900935062281948e-08,-0.9949585900227529,6.993133744176093e-08
2160,Rastrigin Function,4.979836228387583,11620,65000,0.9949587866841424,3.979836228387583,-0.9949584745364939,1.0839102015837466e-08,6.135942252395237e-08,-0.9949586460578546,-4.177134395340357e-08,4.142507054360293e-08,0.9949586880963626,1.167720877605236e-07,1.5039569071337538e-08,-0.9949587866841424
2161,Rastrigin Function,9.954626476047594,7643,65000,1.9899122780814409,8.954626476047594,0.9949586852751803,0.994958564560477,-2.56777431920139e-07,-6.1717515484022775e-09,0.9949586971627546,3.933422402495268e-09,-1.9899122780814409,0.9949585020937298,-0.994958453787463,-7.113317798777875e-08
2162,Rastrigin Function,10.949585533115581,8396,65000,1.989912231912462,9.949585533115581,1.989912231912462,8.572534203335299e-09,0.9949586153343526,-0.9949586308732844,-1.419904263622353e-08,0.9949586426703356,0.9949586100424893,-0.9949587166201463,0.9949586634557389,1.679440225669806e-08
2163,Rastrigin Function,10.949560298583691,8989,65000,2.984855716669605,9.949560298583691,3.976152077448583e-08,5.904684322893265e-08,0.994958586767386,4.507486776743715e-08,-2.469135772959968e-08,-8.78679281557518e-10,4.399071559019202e-08,7.392443106107453e-09,-6.78908441786677e-08,2.984855716669605
2164,Rastrigin Function,4.979836228373372,10005,65000,0.9949586480884987,3.9798362283733724,9.751262529775996e-09,0.9949586376511308,8.743741728450714e-09,0.9949586274536368,-2.073254457649507e-09,-2.5291747292024615e-08,0.9949586455700652,-9.90437504604368e-10,-5.163696044814151e-09,-0.9949586480884987
2165,Rastrigin Function,14.929416723792315,12563,65000,1.9899125533544377,13.929416723792315,-0.9949587137456124,-0.9949583953384341,0.9949589988114026,-1.9899117801351727,3.1949725742500833e-07,0.9949586996054272,-0.9949585494288444,-0.9949586431255812,1.9899125533544377,1.0557685377151843e-07
2166,Rastrigin Function,5.9747952854670245,9201,65000,0.9949586762856146,4.9747952854670245,5.78388527401093e-09,1.8793670668742372e-08,-0.9949586503328476,0.9949586400696204,-3.4068510425458652e-09,-0.9949586257875794,-9.660624128068009e-09,-2.4306128878780795e-08,0.9949586762856146,0.9949586316996522
2167,Rastrigin Function,7.964713399654855,6231,65000,0.9949586788447112,6.964713399654855,9.785979589605552e-09,-4.5902408038954755e-09,-0.9949586367950605,-0.9949586336191272,0.9949586002342079,-0.9949586237937404,-6.53063654547529e-08,-0.9949586788447112,-0.9949586241401448,-0.9949586738919736
2168,Rastrigin Function,16.9193298000377,32402,65000,1.9899123075476859,15.919329800037701,0.9949586092448828,1.9899123075476859,-1.9899122083745504,-0.9949586254957395,3.527637952839079e-08,-0.9949585873870843,-8.447646197954482e-09,-1.9899122428394769,1.750683441400037e-08,0.9949586258375059
2169,Rastrigin Function,10.949580495324241,17389,65000,1.9899123406814478,9.949580495324241,2.3298108986700156e-07,1.3194221883275237e-08,1.0259153772270626e-07,6.693756416647429e-08,1.9899123406814478,-1.0981215306707842e-07,7.713455961489909e-08,0.9949588067423653,1.989912308225393,0.9949587624307286
2170,Rastrigin Function,9.954626476021758,10806,65000,1.9899122366401365,8.954626476021758,0.994958649697296,-0.9949586355063901,-0.9949586952998664,-1.9899122366401365,1.6148574492170814e-08,0.9949586605635752,5.243135956575515e-09,-0.9949586200489589,2.719624950992276e-08,2.770215613479001e-08
2171,Rastrigin Function,7.964708361841247,15502,65000,1.9899121413150302,6.964708361841247,7.389346389351762e-09,-0.99495858863844,-6.345148943237512e-08,-1.9899121413150302,-3.235399307953967e-08,-5.53482239196759e-08,-0.9949586851587664,-0.9949586096920782,5.880377161449526e-08,-1.0544049846009694e-07
2172,Rastrigin Function,6.96975434255981,10675,65000,0.9949586507458155,5.96975434255981,0.9949586396969103,-0.9949586371683918,-0.9949586416325225,2.1005185971244394e-09,-0.9949586406800213,-0.9949586507458155,-8.682690886685476e-10,-5.214941140116432e-09,-0.9949586375724363,8.996034454507958e-09
2173,Rastrigin Function,6.969754342560606,27648,65000,0.9949586719991993,5.969754342560606,-1.8969057668800136e-08,-6.1881556342824e-09,-0.9949586164511135,-0.9949586355408696,3.0888663528087463e-08,-1.7143648380865395e-08,0.9949586147692701,-0.9949586719991993,-0.9949586447511035,-0.9949586581761782
2174,Rastrigin Function,10.949585533114814,15386,65000,1.9899122380701606,9.949585533114814,0.9949586110276473,-1.9899122380701606,2.546794501742051e-08,-0.9949586556587374,1.5123359905748713e-08,-0.9949586518043669,2.594564964407819e-09,0.9949586793745985,0.9949586456093344,0.9949586053475815
2175,Rastrigin Function,12.939498609481348,11834,65000,1.9899122325291083,11.939498609481348,-0.9949586354890745,4.479994956094783e-09,-1.9899122275437433,1.954687683369898e-09,-0.9949586357166076,1.2088668431392632e-10,1.9899122325291083,-0.9949586374619237,-1.588618857762644e-09,-0.9949586353647032
2176,Rastrigin Function,5.97479528546674,12329,65000,0.9949586353892075,4.97479528546674,-8.261774026164016e-09,-0.9949586344890283,1.824534767529632e-08,8.626517058380141e-09,1.2343745939079656e-08,-0.9949586353892075,0.9949586186295291,-6.8609152407060944e-09,-0.9949586217148451,0.9949586275721146
2177,Rastrigin Function,5.974795285471217,9549,65000,0.9949586820770002,4.974795285471217,-4.5193454903328165e-08,-0.9949585377231448,0.994958620237449,0.9949586585957544,4.0585916425398756e-08,8.030838211580972e-08,-0.9949586820770002,3.126553600309898e-08,-1.1289112789219261e-08,0.9949586311344134
