,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2140,Rastrigin Function,13.934457666575696,65000,65000,1.9899122439093104,12.934457666575696,1.9899121954838406,0.9949586596124746,0.9949586447991552,-0.9949586537210813,-1.9899122439093104,-1.664130702852476e-08,-0.9949586531847244,0.9949586271100874,-1.342793706463313e-08,-4.6214229751073984e-08
2141,Rastrigin Function,16.919309603321267,65000,65000,2.9848557005996046,15.919309603321267,6.145686251352329e-09,-1.989912229075855,-0.9949586335107125,-6.403961083443315e-09,2.9848557005996046,-2.2682763861922317e-08,0.9949586621070425,7.517137337102061e-10,-0.9949586518656801,-5.279502197900194e-09
2142,Rastrigin Function,9.95462647602055,65000,65000,1.9899122369967666,8.95462647602055,-0.9949586381854905,0.9949586355241669,3.975901721822642e-09,6.358276973971649e-11,3.2308322852272102e-09,0.9949586357627567,-1.9899122369967666,0.9949586378698758,-0.9949586374124357,4.3637058563142546e-10
2143,Rastrigin Function,17.91426866041428,65000,65000,2.984855706414025,16.91426866041428,-9.89005683586954e-10,-1.2617978478341319e-09,2.8746666997887233e-09,-6.153554801381873e-10,-1.989912232685304,-2.984855706414025,0.9949586336544598,-0.9949586347467307,0.994958632387569,-0.9949586333422725
2144,Rastrigin Function,21.89409985096836,65000,65000,2.984855701678721,20.89409985096836,-1.989912233431118,-5.815110023531043e-09,-1.989912233847178,-0.9949586352219848,-0.994958638737776,-2.7830259737925616e-09,0.9949586335576626,-0.9949586331330229,2.984855701678721,1.5525103601119734e-09
2145,Rastrigin Function,14.929411685849033,65000,65000,1.9899122542906644,13.929411685849033,-1.8399278799073205e-10,1.015170738351034e-08,-0.9949586427481958,-1.9899122403912066,-1.8104716695936703e-08,1.8789673255468455e-09,-2.177753537173024e-09,1.989912238491531,-0.9949586383131178,1.9899122542906644
2146,Rastrigin Function,15.924375780761352,65000,65000,1.9899122503033604,14.924375780761352,0.9949586417693067,0.9949586328033981,-0.9949586226493815,0.994958645490729,-1.9899122503033604,-0.9949586313484152,-1.9899122341941264,-0.994958645249522,5.6201193594801524e-09,0.9949586412587449
2147,Rastrigin Function,26.86886990190159,65000,65000,2.9848557196487087,25.86886990190159,-7.714871276267745e-09,-0.9949586535111301,1.9899122253812829,-6.9890588392891264e-09,-0.9949586246317423,-2.984855688886638,0.9949586240957023,-2.9848557196487087,0.9949586424926271,1.7696293049199352e-08
2148,Rastrigin Function,13.934457666574716,65000,65000,1.9899122341300557,12.934457666574716,0.9949586426324344,1.9899122341300557,2.3358575692258954e-09,-1.9899122250032235,-4.393054721992506e-09,-0.9949586267088224,6.746265002829623e-09,0.994958631272804,0.9949586440874422,0.9949586490883395
2149,Rastrigin Function,11.944539552388093,65000,65000,1.9899122365989304,10.944539552388093,1.7145827936924159e-09,-1.9899122365989304,-0.9949586409059255,2.2609581271347255e-09,5.733611395287095e-09,0.9949586441353436,1.9899122316044155,-4.961855376693712e-10,-6.81354822351333e-09,-0.9949586327746266
2150,Rastrigin Function,5.974795285466598,65000,65000,0.9949586479944879,4.974795285466598,-0.9949586276956477,-3.5272338102285573e-09,-0.9949586479944879,0.9949586441543329,-3.580249881992564e-09,-0.9949586374975093,-2.0972770414329946e-08,3.6885876598349476e-09,-5.370171118268808e-09,0.9949586366915721
2151,Rastrigin Function,17.91428885712952,65000,65000,1.9899122430292082,16.91428885712952,-0.9949586303450735,-2.3448724055922814e-09,-1.3551229628701584e-09,0.9949586816133191,-1.9899122349468255,-0.9949586390676762,0.9949586045018137,1.989912220232675,-0.9949586634575833,1.9899122430292082
2152,Rastrigin Function,13.934457666574701,65000,65000,1.9899122279785284,12.934457666574701,1.9899122255602761,-5.903197260128488e-09,0.994958641263656,-0.994958635249729,-0.9949586387079594,-1.9899122279785284,3.548778724379762e-09,-0.9949586244074375,5.953522765299596e-09,0.9949586407777513
2153,Rastrigin Function,23.88399776844065,65000,65000,2.984855709111438,22.88399776844065,0.9949586396422465,2.984855709111438,2.0978469042275982e-08,-0.9949586424849264,1.3714177711628201e-09,0.9949586436465011,2.9848556948687004,0.9949586481170407,1.184467209363347e-08,0.994958630378357
2154,Rastrigin Function,20.899140793875233,65000,65000,2.9848557051887035,19.899140793875233,-1.9899122256883157,-0.9949586501790028,0.9949586450470225,0.9949586457035661,-8.347112627805206e-09,1.6203589244037857e-08,6.7929142510859715e-09,2.9848557051887035,-5.3768848274450525e-09,1.9899122217928968
2155,Rastrigin Function,17.91427369823404,65000,65000,2.9848556926676504,16.91427369823404,-0.9949586119151277,-0.9949586562662367,0.9949586213297932,-0.994958628274744,0.9949585998033046,-0.9949586210314441,0.9949586248368874,-2.9848556926676504,-5.6293643636150155e-09,0.9949586506000879
2156,Rastrigin Function,11.94453955238805,65000,65000,1.9899122334974702,10.94453955238805,-0.9949586425611845,-0.9949586334986772,1.9899122332504824,-0.994958630139749,-2.620943132450781e-09,2.876011382372407e-09,-5.074825950658278e-10,-1.5670171772278898e-09,-1.9899122334974702,-4.002414199655102e-09
2157,Rastrigin Function,24.878971984429256,65000,65000,2.984855705131127,23.878971984429256,3.6119913856233496e-09,0.9949586513534355,-2.0727547581017727e-09,-0.9949586471477836,-4.984230106245593e-09,-1.989912222222071,0.9949586419588643,2.984855705131127,-1.9899122280988126,-1.9899122355467225
2158,Rastrigin Function,23.88401796515501,65000,65000,2.984855693269414,22.88401796515501,-2.984855693269414,-7.579089696181298e-09,-0.9949586370379859,0.9949586369869312,0.9949586425131187,1.9899122356750176,-0.9949586218475417,-0.9949586380053163,-1.9899122357315506,0.9949586353232795
2159,Rastrigin Function,18.90922771750762,65000,65000,2.9848556967948423,17.90922771750762,-8.904086825035084e-09,0.9949586371418007,-3.54763462784382e-09,0.994958637005454,0.9949586373641288,-0.9949586279592421,-6.5247723957056264e-09,-2.9848556967948423,1.989912245411219,-0.9949586411420352
2160,Rastrigin Function,19.904181736782093,65000,65000,2.9848556919103704,18.904181736782093,1.98991223564275,-2.8128534136706317e-08,-2.0866599138776573e-08,-2.9848556919103704,6.429099140841544e-09,-0.9949586282159297,-0.9949586290923077,-4.649912324961987e-09,1.9899122311657094,-7.236960030750692e-09
2161,Rastrigin Function,19.904181736782007,65000,65000,2.9848556862915467,18.904181736782007,-0.994958651762181,-5.72943771235697e-10,2.9848556862915467,1.9899122243591552,1.2342163398227651e-09,9.917367885339274e-09,-0.994958620108536,-1.4280780120770212e-08,8.726104140779981e-09,-1.989912240156817
2162,Rastrigin Function,17.914268660414763,65000,65000,2.9848556925951253,16.914268660414763,0.9949586428508992,1.4529965134576764e-08,-1.9899122490830834,0.9949586628511615,0.9949586371276042,5.444965069863203e-09,0.9949586085960671,2.9848556925951253,5.1647965945257385e-09,2.0979341843858008e-08
2163,Rastrigin Function,10.949585533113932,65000,65000,1.9899122383240468,9.949585533113932,0.9949586332635945,-0.9949586519350755,-1.9899122383240468,-9.932785779070664e-09,2.568363393018146e-09,-0.9949586337411748,0.9949586326264239,0.994958637082532,-9.125050975434754e-09,-0.9949586397278795
2164,Rastrigin Function,22.889058908061756,65000,65000,2.9848557113993843,21.889058908061756,-6.028793373016833e-09,0.9949586226663425,2.9848557113993843,0.9949586446245711,-1.9899122251501953,-6.0110622983948e-10,-0.9949586388543152,1.9899122279063106,0.9949586366818631,0.9949586444613778
2165,Rastrigin Function,11.94454459020713,65000,65000,1.9899122342870994,10.94454459020713,-0.9949586337323436,-0.9949586359356739,-0.9949586374502124,0.994958636651347,0.9949586383181515,-0.9949586360125797,-1.9899122342870994,1.4234742979784345e-10,-4.187449624549121e-09,-0.9949586400676784
2166,Rastrigin Function,18.90924287640324,65000,65000,1.9899122446555042,17.90924287640324,-0.9949586434242221,-1.9899122133944545,1.9899122157829718,-1.381213301523612e-08,0.9949586474617755,-1.9899122389193433,-1.444217767066341e-09,1.9899122446555042,1.6048096697592814e-08,1.264330541806316e-08
2167,Rastrigin Function,21.894099850968374,65000,65000,2.9848557068752974,20.894099850968374,-1.9899122394606423,-3.749058463385227e-09,1.9899122359540888,0.9949586408334095,-0.9949586340264256,2.9848557068752974,0.9949586322912066,3.240674363879099e-09,0.9949586385059367,-3.106506737345131e-09
2168,Rastrigin Function,15.924350546227686,65000,65000,2.9848556986155197,14.924350546227686,7.347875201937977e-10,-0.9949586363509826,-2.0034898217468314e-09,4.656667726863687e-10,0.9949586360979642,2.9848556986155197,-4.220319114627003e-09,-8.496830347215266e-09,1.9899122342882438,5.213329424627629e-09
2169,Rastrigin Function,22.88903871134724,65000,65000,2.9848557092484684,21.88903871134724,-2.2945020727928908e-09,0.9949586354739877,-4.591922567965709e-09,0.9949586350689321,2.9848557092484684,-1.1322193370085975e-08,0.994958638889925,-2.984855704492132,0.9949586372960347,6.299401896292032e-09
2170,Rastrigin Function,15.924370742943097,65000,65000,1.9899122421197886,14.924370742943097,1.1016941914973536e-08,-0.9949585902729735,1.9899122421197886,0.9949586138104104,1.989912233374831,-1.7783367763654672e-08,-8.891785492678883e-09,1.9899122080203835,-2.076441567361298e-08,-0.9949586553765672
2171,Rastrigin Function,8.959667418928731,65000,65000,1.9899122595069616,7.959667418928731,0.9949586136716896,0.9949586598794895,3.0167355403559966e-08,0.994958676435661,-1.8388120571026273e-09,-3.446972814939304e-08,-2.3622598160874165e-08,-1.9899122595069616,-3.8915594119579015e-08,0.9949586343366522
2172,Rastrigin Function,16.91932980003544,65000,65000,1.9899122345346978,15.919329800035442,0.9949586318257955,0.9949586363974354,-1.989912231954288,3.983606847354282e-09,4.9534705243637836e-09,1.9899122345346978,-0.9949586393320858,-1.9899122316840436,-0.994958631068567,-2.917184322846403e-09
2173,Rastrigin Function,13.934457666574644,65000,65000,1.9899122400754956,12.934457666574644,2.648071543483927e-09,1.98991223374159,-9.665856158552087e-10,-0.9949586342586368,-1.9899122400754956,-0.9949586366402873,4.943116396523396e-09,0.9949586363851701,-0.9949586398627295,-0.9949586439620347
2174,Rastrigin Function,20.899140793875176,65000,65000,2.9848557030424256,19.899140793875176,-2.9848557030424256,-1.9899122429463862,0.9949586308178617,6.6148088212056355e-09,-5.520215553557758e-09,-0.9949586416945001,-0.9949586382988386,2.2732615278782545e-09,-1.9899122513441725,2.7764211336147153e-09
2175,Rastrigin Function,7.9647133996532204,65000,65000,0.9949586643106296,6.9647133996532204,-0.9949586335957775,-0.9949586415777434,-0.9949586325650936,-0.9949586322722672,-2.689428310537659e-09,-0.9949586643106296,-0.9949586424194604,1.6806723861912777e-09,-3.643533868742914e-09,0.994958630338813
2176,Rastrigin Function,18.909227717507733,65000,65000,2.984855710319974,17.909227717507733,2.984855710319974,0.9949586408528319,-1.4122571687993746e-08,-1.9899122407978083,1.3345532724505478e-09,0.9949586256051095,0.9949586426162732,0.9949586423374699,-0.9949586453147665,-1.689985623748845e-08
2177,Rastrigin Function,19.90420193349682,65000,65000,1.9899122415945825,18.90420193349682,2.5063533092223007e-08,0.994958621410143,-1.9899122415945825,1.9899122348837057,-0.9949586590523185,1.9899122186734606,-1.9899122397453968,-2.8821396547171357e-08,0.9949586228572946,-1.7542124307280947e-08
2178,Rastrigin Function,11.94453955238805,65000,65000,1.9899122395882574,10.94453955238805,-1.9899122395882574,-0.9949586370516749,-1.4364570974195205e-09,1.4559641888390705e-09,1.989912231073781,3.643215425800574e-09,-3.964635140957291e-10,0.9949586374939222,1.9324795817323186e-09,-0.9949586370372353
2179,Rastrigin Function,17.914268660414294,65000,65000,2.984855699513432,16.914268660414294,-0.9949586412416083,1.9899122391032744,-0.9949586367729162,-6.638277307200867e-09,-3.547284086724129e-09,1.2667905621468018e-09,0.9949586439182025,-2.984855699513432,-0.9949586311966285,-2.9948140761745712e-09
2180,Rastrigin Function,15.924375780761238,65000,65000,1.9899122331576407,14.924375780761238,-0.9949586370006172,0.9949586336562064,2.189269372829357e-09,0.9949586367007404,-0.9949586348435562,-0.9949586416943189,1.989912230576795,-1.9899122331576407,0.9949586393338361,0.9949586416555263
2181,Rastrigin Function,21.894099850968416,65000,65000,2.9848556980530594,20.894099850968416,-1.9899122339136848,-2.9848556980530594,1.989912223483665,-0.9949586345658921,-0.9949586468309706,7.765680034571386e-11,0.9949586471258208,3.869430978430496e-09,6.124133421971983e-09,0.9949586426737042
2182,Rastrigin Function,10.949580495294768,65000,65000,1.9899122395225906,9.949580495294768,5.41000390392196e-09,1.9899122368598139,0.994958641068044,-3.898670064243167e-09,-7.982993419295005e-10,0.9949586378712624,-1.0496934748757213e-09,3.4219177963850683e-09,4.2974115217026286e-09,1.9899122395225906
2183,Rastrigin Function,16.919309603321125,65000,65000,2.98485569649325,15.919309603321125,0.9949586402440562,0.9949586388958045,1.9899122271153291,2.64309011172139e-09,7.615645240337955e-10,2.308258689727731e-08,-0.9949586478570027,-8.233708188716587e-09,-5.4276998816566604e-09,-2.98485569649325
2184,Rastrigin Function,17.91426866041428,65000,65000,2.9848557037943815,16.91426866041428,-0.994958638902765,-3.516163225050543e-09,0.9949586373636143,0.9949586416829173,0.9949586387944178,2.9848557037943815,-4.553335783379024e-10,-6.9546798654271994e-09,4.766832321917988e-09,1.9899122325919356
2185,Rastrigin Function,21.894039077928184,65000,65000,3.9797838497221174,20.894039077928184,-1.09265409031168e-08,0.9949586390891916,0.994958638144344,-0.9949586433312632,3.9797838497221174,-1.1692934459824273e-09,-1.0523286887457938e-08,-1.505772292128253e-08,-0.9949586186874806,0.9949586363033921
2186,Rastrigin Function,9.954626476020607,65000,65000,1.9899122348763671,8.954626476020607,-2.2955581798449727e-10,-1.087626481239043e-08,0.9949586445079337,-0.9949586339581871,-1.9899122348763671,-0.9949586276858964,-0.994958638269116,-5.2781044134714365e-09,-3.983213252246328e-09,-0.9949586379660563
2187,Rastrigin Function,18.90922771750762,65000,65000,2.9848557025901545,17.90922771750762,-0.9949586453937186,1.9899122401207823,-6.547277915977058e-09,-0.9949586263346846,0.9949586429717214,-0.9949586368836927,2.9848557025901545,0.9949586307616224,-5.316062238887451e-09,-2.2106990979787026e-09
2188,Rastrigin Function,20.89914079387522,65000,65000,2.9848557071495487,19.89914079387522,-3.3969679111461085e-09,-1.1531500110371159e-08,-1.989912241436534,1.9899122345139415,2.9848557071495487,0.9949586177871652,0.9949586292289572,-1.4932857296135612e-09,-5.082384411912252e-09,0.9949586278994645
2189,Rastrigin Function,16.919329800046796,65000,65000,1.9899123526494369,15.919329800046796,-1.9899123526494369,1.989912285803543,-0.9949586769981478,-0.9949586462158183,0.9949584712283712,4.268464070790852e-08,-0.9949586039128223,-3.992125739054411e-08,1.9899122924835888,5.638026633931297e-08
2190,Rastrigin Function,12.93949860948139,65000,65000,1.9899122374352296,11.93949860948139,8.567096466074897e-09,0.9949586296565069,0.9949586345560886,-0.994958637275672,1.9899122374352296,7.952774232698565e-09,-0.994958635081368,3.389403439096703e-09,-1.9899122281522357,1.2341968862179972e-09
2191,Rastrigin Function,24.87897702224825,65000,65000,2.984855698059995,23.87897702224825,-1.9899122327770495,0.9949586376110509,-0.9949586437540622,2.984855698059995,-0.9949586444005092,1.9899122381173373,-0.9949586385504102,-0.9949586405920818,0.9949586376570104,-0.9949586375449637
2192,Rastrigin Function,13.934457666574673,65000,65000,1.9899122364379986,12.934457666574673,-1.6751035396932924e-10,-1.9899122277165144,-0.994958638827615,-0.9949586446276018,9.169699892852148e-09,0.994958634172386,0.9949586393085192,-1.9899122364379986,0.994958643812281,5.1796281269941075e-09
2193,Rastrigin Function,21.89409985096836,65000,65000,2.9848556989063555,20.89409985096836,-1.9899122304436243,-1.9899122331097254,2.9848556989063555,-2.36620849632779e-09,1.1226259244396815e-09,0.9949586382784166,-0.9949586415547597,0.9949586377801178,5.836868834873929e-09,-0.9949586425879486
2194,Rastrigin Function,18.90924287640297,65000,65000,1.9899122351315273,17.90924287640297,-1.9899122325454122,1.9899122213270461,-2.50434440401614e-09,-0.9949586351819706,4.210094513502885e-10,-2.4978987028836387e-09,0.9949586457796042,1.9899122304023718,1.9899122351315273,-4.529794185348534e-09
2195,Rastrigin Function,8.959667418927268,65000,65000,1.9899122319655453,7.959667418927268,0.9949586375797228,-5.367442872700315e-09,6.551437980900877e-09,0.9949586349738024,-1.203013359160905e-09,0.9949586326798048,-0.9949586415488396,-3.1827320761573333e-09,2.5490186065566185e-09,1.9899122319655453
