,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2551,Zakharov Function,0.1885102445038068,95000,95000,0.2663288447360504,0.1885102445038068,0.02468286735207079,-0.09553638349722034,0.13252270470214067,-0.24235617497327727,0.2663288447360504,-0.16691756606515976,-0.005133468610847791,0.020044512082240368,-0.025995971061508236,0.05005204032686046
2552,Zakharov Function,5.414887814985388e-06,95000,95000,0.001527454651253696,5.414887814985388e-06,0.0005843697729634814,-4.5835676387845185e-05,-7.979770897309057e-05,-0.0005719593627757759,-0.001527454651253696,0.000721470007638351,0.0009950843280240092,0.0001332068776304198,-0.0004446787435806492,-3.322093807581693e-05
2553,Zakharov Function,0.011767126649465961,95000,95000,0.053531212243238493,0.011767126649465961,0.01931980308085665,0.029957235077177225,0.039598107188395175,-0.016012760179308187,-0.01852139436682281,-0.053531212243238493,0.03561583631962483,-0.04629987658282824,0.04493671691454574,-0.0014447423810853557
2554,Zakharov Function,3.6208784023436516e-06,95000,95000,0.00140600334675039,3.6208784023436516e-06,0.0004950782764126618,-3.9540176013483916e-05,-8.366138963974935e-05,0.00140600334675039,-0.0007432055765814502,7.768280575135022e-07,0.0002773034576162452,-0.0008307612725443202,-9.180046251158194e-06,0.0002636980710260347
2555,Zakharov Function,0.004777512976328659,95000,95000,0.04399438645721884,0.004777512976328659,0.02781248882071353,-0.0036694480543361524,0.022177521669691124,0.013799849697609157,-0.007123194142708852,0.04399438645721884,-0.027641837625448813,-0.0002867119711761318,-0.009439396094188793,-0.012514339229109654
2556,Zakharov Function,0.0006222554053298046,95000,95000,0.014762918945018133,0.0006222554053298046,0.007805900220713532,0.0008427551949144784,-0.006808599886134057,-0.00856380345977893,-0.014762918945018133,0.013044471773645754,0.001382271674772134,0.005376638770989983,-0.00291686768058948,0.0020407106371670546
2557,Zakharov Function,0.00023856171244766966,95000,95000,0.007731812359884783,0.00023856171244766966,0.004297851840956475,0.006394564745088103,-0.003238451342146934,-0.004370349689023289,-0.007731812359884783,-0.005258500651748144,-0.00022100569339763947,0.0005310446393635652,0.00618927371798331,0.001254099893453945
2558,Zakharov Function,0.002701079717073878,95000,95000,0.03763188628451893,0.002701079717073878,0.017594710975245613,0.0014570047831316511,0.01653599694323979,-0.03763188628451893,0.010663362262246637,-0.00014607994227038013,-0.008962360581725375,-0.007872023430183922,-0.005187436210993511,0.02035500426481994
2559,Zakharov Function,5.33798364719887e-06,95000,95000,0.001375184899437519,5.33798364719887e-06,-0.001375184899437519,-1.6834801467329998e-05,-0.0008633320493255522,-0.0005374835910998228,-5.950429790872955e-05,0.00039320900449384426,-0.0002752191261881683,-0.0009073521488123756,0.0009128436055066384,0.0005892603214152547
2560,Zakharov Function,0.009151296496672347,95000,95000,0.04569832609638521,0.009151296496672347,-0.008904741771244486,-0.03588280562851884,0.0338051281519352,-0.04569832609638521,0.04218583116355303,-0.016837702015805072,-0.024348860486764372,-0.007939349139575627,0.029183545798684506,-0.0038731273569440755
2561,Zakharov Function,0.00023730923454259062,95000,95000,0.007274754458297058,0.00023730923454259062,-0.005288680900400015,0.0067043200085053385,-0.0002046644748487786,-0.002421698920139794,0.0021225414628558287,-0.002401211198312902,-0.005419895322106483,0.007274754458297058,0.0046688616358796856,-0.006137982879501689
2562,Zakharov Function,5.323653532050583e-08,95000,95000,0.00010919909873482501,5.323653532050583e-08,-4.669082921837408e-05,-2.7305174151890754e-05,6.539729285996308e-05,1.632859561953418e-05,-6.255782034675738e-05,7.173367002658425e-05,7.297522413164805e-05,-9.292812629369001e-05,0.00010919909873482501,-9.380426308450775e-05
2563,Zakharov Function,1.3695759226589646e-05,95000,95000,0.002336330165210272,1.3695759226589646e-05,-0.000700398050186165,0.0015179373826764656,0.00075869829317873,0.0003623900740618107,-2.3901681972062806e-06,-0.0011240319726080763,-0.002336330165210272,-0.0004115322581008693,0.00041531977008621933,0.0014606962596048212
2564,Zakharov Function,0.00198002896078819,95000,95000,0.029110006374962742,0.00198002896078819,-0.0008186783718070563,0.012395504955350151,-0.009150155491925382,0.029110006374962742,-0.013740111268760548,-0.02242114058788558,-0.0007739948110569526,0.01040402967706406,0.0014867826448489632,-0.0019707365769499694
2565,Zakharov Function,0.0006961132159693706,95000,95000,0.01571034503496914,0.0006961132159693706,-0.00018484672735767302,-0.006417008468133669,-0.0013535645953485576,0.01571034503496914,0.007025093984488362,0.0064635919022514275,0.00787270232393348,-3.757617726330006e-05,-0.015168942903917255,-0.004244313404486395
2566,Zakharov Function,0.0009869719376168207,95000,95000,0.017016777698434914,0.0009869719376168207,0.004137188541923514,-0.013424090049402305,-0.00444299134522683,-0.004021571808368398,-0.004548126695582336,0.002041686685414712,0.0015202430410958924,0.01609913261923033,0.008001847979755727,-0.017016777698434914
2567,Zakharov Function,0.03738893204364349,95000,95000,0.09205938363665277,0.03738893204364349,-0.06853452559963516,0.05708178009800058,0.09205938363665277,-0.031257799233961416,-0.0774413166703334,0.012514841860176318,0.08088320618412542,0.04579476213466635,-0.010909972024800388,-0.06719042121768455
2568,Zakharov Function,0.013653935934328525,95000,95000,0.08585078156878415,0.013653935934328525,-0.004853109482459269,-0.0017074346291078798,0.014980203836259684,-0.0009544440447201799,-0.01153227547028148,-0.07452436159585427,0.08585078156878415,0.007898792986266162,-0.016132936841752637,-0.004320852558659177
2569,Zakharov Function,0.0019403703940922294,95000,95000,0.02725778650587866,0.0019403703940922294,0.025645685443922803,-0.014453659559449857,-0.006577256459260144,-0.02725778650587866,0.009925832416745035,0.011131368202953802,-0.0043399790364932675,0.00421984892456345,0.0008728561012905055,-0.0006079158786056055
2570,Zakharov Function,0.0019131181860969689,95000,95000,0.026057305646687595,0.0019131181860969689,-0.005866344129910259,0.026057305646687595,-0.007677978587504533,0.005891087128875913,0.008635833832131387,0.002624704829316378,-0.01865237746494372,-0.002732931573968818,0.020794049725531498,-0.014849870151525378
2571,Zakharov Function,0.2261448517161172,95000,95000,0.2804434904414938,0.2261448517161172,0.05614928547119151,-0.11726860430667609,0.01371438938758248,-0.07303840329188332,0.24593003510985884,0.19127074151685133,-0.2804434904414938,0.012344757734942959,0.020630427308358762,0.005747651481786423
2572,Zakharov Function,1.022276227640461e-06,95000,95000,0.0006242500259176465,1.022276227640461e-06,-0.0006242500259176465,-0.000391326025523852,-0.000478721887111492,0.00021699131670941283,-0.00016698709758844292,-0.00017666442627922252,0.0002484662840907238,0.00028281395168486354,-8.847875226692422e-06,-1.436273420918322e-05
2573,Zakharov Function,0.05811374074008356,95000,95000,0.11493552115650749,0.05811374074008356,0.0718346011291033,0.05090626179247719,-0.08543206011563248,-0.051086180406663226,0.07081955443232721,-0.03690912479846761,-0.11493552115650749,0.07176302120112313,0.039432198160899046,0.02605984784863652
2574,Zakharov Function,2.408973400450372e-05,95000,95000,0.0025609441651494778,2.408973400450372e-05,0.0019183322876769136,-0.000434832093016022,-0.001622293537582642,-9.49173997767663e-05,-0.0025609441651494778,0.0022684387074333387,0.0007828957734283878,-0.0008984537173731598,0.00017008218206280364,-6.373137577294914e-05
2575,Zakharov Function,0.0001972915379334381,95000,95000,0.008018789787648504,0.0001972915379334381,0.008018789787648504,-0.006944940456868127,0.0007829333302616256,-0.0017005157829270278,-0.00011411665908992591,-0.0012382524970923987,-0.002289655332824757,-0.003098674104920072,0.0005455423783694308,0.004033249091359705
2576,Zakharov Function,0.010370648197921398,95000,95000,0.05236684515904702,0.010370648197921398,0.016879062945849906,0.046842544483458357,-0.033075840110804236,-0.0296157055292679,0.005749724200696723,-0.03043592662585028,0.05236684515904702,0.026878346410497647,-0.024130269758998162,-0.004362331483504828
2577,Zakharov Function,0.012375786760671807,95000,95000,0.08806272084050486,0.012375786760671807,-0.017187511841009195,-0.020113585265361066,0.0041685968353067475,-0.03451282629977745,0.08806272084050486,-0.009298677038138822,-0.039811473222095085,-0.014667653549173487,0.02723359986212192,-0.0063806199128607815
2578,Zakharov Function,0.00012581642414436766,95000,95000,0.0072823518718345935,0.00012581642414436766,0.0003350929462474009,0.004125456420998723,0.0039544306310212345,0.0072823518718345935,1.4531502180529718e-05,-0.002220395680016398,0.002353526758482834,0.001064261688393946,-0.0038387429651109495,-0.0020630610885220167
2579,Zakharov Function,2.2393280941035328e-06,95000,95000,0.000796465963133733,2.2393280941035328e-06,0.00048573756537229735,0.00019107721320673802,-0.0004783524997146471,-0.0004581372981225832,0.000796465963133733,0.0003883019038751253,0.0002070518182642089,-0.0005491271851803132,0.00041940334569768694,-0.0004404386978961799
2580,Zakharov Function,0.0995452800199062,95000,95000,0.16709671484150368,0.0995452800199062,0.05674069941489482,-0.012096529798725678,0.08784999551487271,-0.053241873698100205,0.06971836526399267,0.16709671484150368,-0.08237190100440414,0.1461288780288325,-0.13284524142343898,-0.0759210179116781
2581,Zakharov Function,0.0004318040804195693,95000,95000,0.012854785132781543,0.0004318040804195693,-8.778068923072152e-05,0.0038484065940094653,-0.008158274385753131,0.012854785132781543,0.0052467458704108716,0.005475933732460666,0.001956289603609198,0.001883088917716044,-0.007752061553304526,-0.0061970449419378295
2582,Zakharov Function,0.001364654387271644,95000,95000,0.02037135521395726,0.001364654387271644,0.018862408810446436,0.00316213800157622,0.010876664558537873,0.02037135521395726,-0.006450834420704095,-0.0029912791252890434,0.0004988504353133499,0.002111052359126975,-0.013478111826382675,-0.001819648395540347
2583,Zakharov Function,1.5383078957649763e-05,95000,95000,0.0023980571093121486,1.5383078957649763e-05,0.0023980571093121486,-0.0008755051716379679,-0.000507159956026863,-0.0002519290373508721,-0.0003635860518128491,0.0022994089858737674,-0.001483370874831553,7.50631014984494e-06,0.00034896399874585456,-0.00044677345141564133
2584,Zakharov Function,0.03997393917704207,95000,95000,0.13545135683560106,0.03997393917704207,0.02985885953674513,0.13545135683560106,-0.007936247040367985,-0.015955005416554525,-0.09898448655676931,0.0012771313406333695,-0.04549354147683915,-0.03144260087259824,0.06311800160460879,0.03699267145786607
2585,Zakharov Function,0.00022214869865424337,95000,95000,0.009232137091920395,0.00022214869865424337,0.0008960420712544597,0.0045568883181965406,-0.0049236956879568,-0.009232137091920395,0.005349699333812167,0.005405512076861001,-0.0007172750961225937,-0.00225862930664657,-0.0015043155333710166,0.002757161598412168
2586,Zakharov Function,6.537593742183158e-05,95000,95000,0.006063969252440305,6.537593742183158e-05,0.0005250697872199579,0.0010656295172381093,0.006063969252440305,0.001532826839562689,-0.001055501470253139,-0.0007195812252247071,-0.0020460844377155098,0.0028510367434244387,-0.0030776332538886945,0.0004072512674446068
2587,Zakharov Function,0.0015065664377031773,95000,95000,0.01943772012898777,0.0015065664377031773,0.017885377687108052,0.0017079183239425326,-0.0039395739627293355,-0.000600996680357777,0.005398186024433968,-0.01943772012898777,0.0019308588355539044,0.018107722532397123,0.0005586015460380964,-0.011526045115731845
2588,Zakharov Function,0.05904405180200312,95000,95000,0.12463402851229946,0.05904405180200312,0.11217279289239898,-0.0436386003695253,-0.03745031380060429,-0.01418989251419651,-0.07298082522726015,0.12463402851229946,0.07419269609298472,-0.11961624304760786,-0.01557087119294559,0.038588761890666956
2589,Zakharov Function,0.0038729756486880628,95000,95000,0.046918370383657454,0.0038729756486880628,0.00925184332399756,-0.009088310121444206,-0.007220711814948934,0.01444365920322422,-0.01907822461779924,0.046918370383657454,-0.008686816289875414,-0.019358679895129453,0.013357304723311963,-0.013448398251083776
2590,Zakharov Function,0.03404161486486779,95000,95000,0.1112580095470018,0.03404161486486779,0.020909299000898815,0.06302802413478742,0.03940937922576215,-0.04170415584032161,-0.032732285089495605,0.1112580095470018,0.062100203166097205,-0.014179755514506398,-0.06956529438697737,-0.01762997123282463
2591,Zakharov Function,5.23977858556414e-05,95000,95000,0.0032095570787755226,5.23977858556414e-05,0.0027961350202211285,0.00011298266918058353,0.0020982418970223807,-0.002187702741109964,-0.0007480291209070447,-0.0025632035543341042,-0.0032095570787755226,-0.00031437573281258734,0.002200727027501185,0.0017412696356907302
2592,Zakharov Function,4.9001117047255115e-05,95000,95000,0.003800202294438417,4.9001117047255115e-05,-0.0011562737032864406,0.003800202294438417,0.0004774498088872597,0.0012872240782573268,-0.0017133040304145235,-0.0005607289865418731,0.0028013244867965354,-0.0019536436313776846,0.0005294352690299257,-0.00018119841247350352
2593,Zakharov Function,2.242088312121552e-07,95000,95000,0.00021313775408844443,2.242088312121552e-07,0.00014984755697588636,0.00011300361195531192,-0.00014857470805993984,-0.0002096757599985182,3.6307127676858645e-05,8.493220834504291e-05,-2.81875954523287e-05,0.00016918147580781363,0.00015906483240232827,-0.00021313775408844443
2594,Zakharov Function,0.0002442184697932238,95000,95000,0.009490574138400182,0.0002442184697932238,-0.00344701846195985,-0.000236568536591393,-0.0022157173305652686,0.004667338425577112,0.008893656880073205,0.002928402143977722,0.0008642882456742352,-0.009490574138400182,-0.003664617725629841,0.0027853860600097783
2595,Zakharov Function,0.031225531523468075,95000,95000,0.10929397858947526,0.031225531523468075,-0.0026962408514680895,0.024165570513229814,0.10929397858947526,-0.07299080507122072,-0.032823171097367175,-0.07090569854164605,-0.006105581374365218,-0.024583166351518887,0.03040995946883824,0.033926945633722554
2596,Zakharov Function,0.00022180491791266315,95000,95000,0.010687525661645951,0.00022180491791266315,0.0015304457655621383,0.0005473031299136754,0.008278196461541544,-0.010687525661645951,-0.002423084347793752,0.0015448864427368954,0.0037653320393320772,-0.0016317469959423224,0.0023949912833428635,-0.001274549605681026
2597,Zakharov Function,0.0015278918809833988,95000,95000,0.017080057257507573,0.0015278918809833988,0.011201077271059515,-0.0037682774281877786,-0.01271319378597021,-0.0061366570378932235,0.0006536917653706675,0.015978143484203625,0.017080057257507573,-0.00460998071623183,-0.005864717531188671,-0.0021816487179813562
2598,Zakharov Function,4.011112372098705e-06,95000,95000,0.001425574154293921,4.011112372098705e-06,-0.0003154943940083903,-0.000530960390139029,-0.001425574154293921,0.0005560678736553275,0.0005039506987237193,-0.00011264688604585945,0.0007466485036677217,-0.00026920582975139016,0.00037428313553619327,-0.00043598670727481735
