,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2550,Zakharov Function,1.3618313151086786e-14,95000,95000,6.706171035392667e-08,1.3618313151086786e-14,-6.281049489611418e-08,-3.1764549196186885e-09,-1.946647095230118e-08,-6.198368504953952e-09,-2.3354811896424162e-08,1.4526551845245308e-08,4.3458062860677236e-08,2.2377364657756377e-08,-6.706171035392667e-08,2.3790829477289824e-08
2551,Zakharov Function,1.2244161904867764e-13,95000,95000,1.97074463469105e-07,1.2244161904867764e-13,8.46382820239569e-09,1.7773764300795827e-07,-6.283339319218738e-08,6.508968262095582e-08,4.3445438007844693e-08,5.758591193805962e-08,-7.07239801841126e-09,-1.97074463469105e-07,6.51263287960306e-09,1.7834837534330556e-08
2552,Zakharov Function,1.3209412250054004e-13,95000,95000,2.0360411834158208e-07,1.3209412250054004e-13,2.0360411834158208e-07,-3.251631686192787e-08,4.6961413975086444e-08,-1.444982950087204e-07,2.458103282289347e-08,-1.5100596696277185e-07,-8.88611547990665e-08,1.4664369130936416e-07,4.6861378873582063e-08,-1.0459688802736902e-08
2553,Zakharov Function,1.7363015601295865e-15,95000,95000,3.244395882407763e-08,1.7363015601295865e-15,-1.07535049502015e-08,1.04061605673641e-08,2.730374955227879e-09,-3.842464506910077e-09,-5.175932543305183e-09,-3.244395882407763e-08,8.031447007991764e-09,-1.0580144301503362e-11,2.670461006239544e-09,1.0760517328398354e-08
2554,Zakharov Function,2.057975374420024e-14,95000,95000,7.974038675610282e-08,2.057975374420024e-14,-4.6107513009951094e-08,7.149983876067475e-08,-5.577018395530351e-08,-3.0820199075549285e-08,-3.957596154149653e-08,8.925652853695786e-09,-2.146569790038549e-08,-7.050103011094474e-09,7.974038675610282e-08,-2.0923731568066338e-08
2555,Zakharov Function,1.251279060877536e-12,95000,95000,6.897009574120154e-07,1.251279060877536e-12,-6.897009574120154e-07,3.835047263524789e-07,-3.0915579820117795e-07,-5.046414913269118e-07,6.488516022643167e-08,-2.068524090978191e-07,-9.518793768870008e-08,2.2627521419325908e-07,-7.824300232100238e-08,3.6863267581337504e-07
2556,Zakharov Function,4.789007796989287e-15,95000,95000,3.625198336979328e-08,4.789007796989287e-15,-6.813227574185015e-09,-9.785590645162276e-09,-1.5639669240305805e-08,3.2349085715816034e-08,2.3379961087098928e-08,-1.3135511015510886e-08,-7.600734332579629e-10,-1.1402436047434843e-08,3.625198336979328e-08,-3.379792774222327e-08
2557,Zakharov Function,5.164924097033284e-15,95000,95000,4.202905160861802e-08,5.164924097033284e-15,-2.0235316368773975e-08,-5.663531021219772e-09,-1.483979113084137e-08,-2.8694196689716557e-08,2.149267105383062e-08,-1.113390646041828e-08,-4.202905160861802e-08,3.1726624605294994e-08,6.880793147668229e-09,1.4468658952713892e-08
2558,Zakharov Function,2.9126902725312717e-13,95000,95000,3.501622258466558e-07,2.9126902725312717e-13,3.501622258466558e-07,-1.347012583507289e-07,9.641230152825097e-08,1.6296569557092433e-07,1.1954693216539792e-07,-1.3701750702267772e-07,-3.305877732102655e-08,1.0419564213680002e-07,-1.329145495806453e-07,-6.409871755265234e-08
2559,Zakharov Function,5.695598861984825e-14,95000,95000,1.5174377782186574e-07,5.695598861984825e-14,2.986526411320213e-08,6.811889989896264e-08,7.256958128141571e-08,-1.820214514930259e-08,-3.076788107107465e-08,-3.3914279912352913e-08,4.887867967070193e-08,1.5174377782186574e-07,-7.220281210110882e-08,-9.786635204642338e-08
2560,Zakharov Function,2.8982128630408743e-15,95000,95000,3.3851909051768316e-08,2.8982128630408743e-15,7.1931412204874545e-09,-3.3851909051768316e-08,-1.3404850226832345e-08,-8.661397133391547e-09,2.522805016587601e-08,-1.2463477951420752e-08,6.8429938524553535e-09,-1.507525165688156e-08,1.2798307108614196e-08,6.763419517100507e-09
2561,Zakharov Function,9.148603392195732e-12,95000,95000,1.8784999982688416e-06,9.148603392195732e-12,-4.6291498629413154e-07,-5.321745514515131e-07,-1.1007160935676672e-06,1.8784999982688416e-06,8.031381622932491e-07,4.409264783960256e-07,-1.3808384363253683e-06,-6.482509933077864e-07,8.246085111620458e-07,-1.5071199403860838e-07
2562,Zakharov Function,2.4150380201482033e-13,95000,95000,3.0120674626790443e-07,2.4150380201482033e-13,-3.0120674626790443e-07,2.134468588990171e-07,-1.3847052125603353e-07,-3.354220687887337e-08,1.8485468012432776e-08,-1.3209256891345162e-07,-1.0927466110522369e-07,4.3035210866969167e-08,-6.597458593303989e-08,1.9173226643096025e-07
2563,Zakharov Function,9.168323694526844e-14,95000,95000,1.6463639692423436e-07,9.168323694526844e-14,8.339406306349228e-08,-5.971335157434618e-08,-1.8926225910727908e-08,-7.673266965170555e-08,1.5181844049582566e-07,-1.6463639692423436e-07,-6.432997838333285e-08,9.154292019613452e-08,-1.9023692536716233e-08,6.869270210461984e-08
2564,Zakharov Function,3.2081499732999487e-16,95000,95000,8.444038145628098e-09,3.2081499732999487e-16,-2.695648763246436e-09,-1.1217925372545655e-09,3.472576953600176e-09,-3.440225325980032e-10,1.175611633259354e-09,-8.444038145628098e-09,-3.350172838980612e-09,8.303638103436504e-09,-3.6773750135803904e-09,7.725406977679674e-10
2565,Zakharov Function,9.610162014013522e-14,95000,95000,2.035147661362942e-07,9.610162014013522e-14,7.163014006456375e-08,-7.954135956688998e-08,5.3705824479921074e-08,9.876684827102723e-08,1.219324399826652e-07,9.654352444385139e-08,-2.035147661362942e-07,3.951376951523066e-08,-6.897878744289319e-08,7.954431612485734e-09
2566,Zakharov Function,1.2416309144348582e-13,95000,95000,2.089898344398191e-07,1.2416309144348582e-13,-2.089898344398191e-07,-4.377808259202287e-08,-6.33661561273106e-08,-1.2446604391970374e-07,3.799700139252318e-08,7.278744913234935e-08,-1.1286083241777965e-07,-6.639940713357697e-08,-1.9112891477983758e-08,1.8645067226588378e-07
2567,Zakharov Function,3.0095535317971575e-14,95000,95000,7.242558022297685e-08,3.0095535317971575e-14,-2.37335633374645e-08,-4.423600310615346e-08,7.242558022297685e-08,-3.8336781100768076e-08,1.2529907261181253e-08,-2.499863478998027e-08,3.7757400099056725e-08,2.3386507566741733e-08,2.042142559627676e-08,-2.378589147290486e-08
2568,Zakharov Function,2.2768446141005444e-15,95000,95000,3.1397834458424635e-08,2.2768446141005444e-15,-1.333775780109814e-08,-3.795604351044349e-09,1.1082639066587587e-08,7.379374558900098e-09,-7.758955031758657e-10,-2.218041492873636e-09,-1.1385048191657468e-08,-2.787043280049857e-09,-2.2681639272366688e-08,3.1397834458424635e-08
2569,Zakharov Function,3.6096570495463344e-14,95000,95000,9.807697419333728e-08,3.6096570495463344e-14,6.515801864510992e-08,3.643139004274985e-10,-7.920430592624799e-08,1.9295885837786665e-08,2.877639213652397e-08,-2.180825628216269e-08,-4.8149987911152074e-08,9.303443988560303e-08,-9.807697419333728e-08,5.7094827029234214e-08
2570,Zakharov Function,4.550491722835742e-14,95000,95000,1.1577881366612842e-07,4.550491722835742e-14,-2.438449494324734e-08,9.307929915260591e-08,3.3659440203164127e-08,-1.1577881366612842e-07,1.757658898684481e-08,4.492642808776413e-08,-6.249926138482944e-08,6.840355799234332e-08,6.085683380723388e-08,-7.308117068782593e-08
2571,Zakharov Function,2.899518516889671e-14,95000,95000,1.0515548693984124e-07,2.899518516889671e-14,-7.224009384829792e-08,-8.142130105481098e-08,-5.760462668514164e-09,-3.334977123826978e-08,-4.599338724267071e-09,3.89462089573299e-08,-3.4847844382697677e-09,1.0515548693984124e-07,-3.3667132965412454e-08,-2.5902563658524034e-08
2572,Zakharov Function,4.115543408255185e-15,95000,95000,4.5039253844435867e-08,4.115543408255185e-15,-8.28269256643988e-09,4.5039253844435867e-08,-2.302360605026716e-09,2.8694523256841426e-09,7.106587715656479e-09,-2.7334913038819158e-08,1.7209854115093685e-08,-1.1109438609599598e-09,-1.5129171938938028e-08,1.4585925521986924e-09
2573,Zakharov Function,1.7038129791268952e-14,95000,95000,7.370276635966609e-08,1.7038129791268952e-14,-2.545233561151966e-08,-2.7896210425000364e-08,-4.5500863664029716e-08,7.370276635966609e-08,-3.6765511073449906e-08,7.059275929400426e-08,-1.6764257096307364e-08,-1.9156812074010444e-08,2.2702077602552863e-08,-2.353834905173866e-08
2574,Zakharov Function,4.636575914156731e-15,95000,95000,4.464090421016479e-08,4.636575914156731e-15,1.020517609136711e-09,6.798672920278197e-09,4.464090421016479e-08,-1.3763625624284557e-08,-9.503280601041684e-09,-1.2485018269264849e-08,3.801396439616261e-08,-1.7705370576111263e-08,-1.3069256534003264e-08,5.079539979847769e-09
2575,Zakharov Function,1.46995565395082e-14,95000,95000,7.342363108941761e-08,1.46995565395082e-14,-3.925776044841103e-08,2.4398105501811423e-08,-2.509996157372797e-08,3.8402403405341954e-08,-7.342363108941761e-08,5.797955604280298e-08,1.8081324017818872e-08,-2.1321021258751393e-09,4.424762551748836e-09,-1.5079324833021404e-08
2576,Zakharov Function,9.355282227694361e-15,95000,95000,5.5463191977373844e-08,9.355282227694361e-15,8.43125528003969e-09,-3.3047336898976375e-08,-2.9290512803404236e-08,4.8289149025340103e-08,-5.5463191977373844e-08,2.9201243036141208e-08,1.5541792511335984e-08,-1.9298006614333568e-08,-9.683079458411677e-09,1.9052032891030953e-08
2577,Zakharov Function,1.399633864871116e-14,95000,95000,6.765406167321938e-08,1.399633864871116e-14,-1.724909447057971e-08,-5.280439206505804e-08,-1.7347244512045914e-08,-7.92525456592645e-09,-6.041380547268833e-08,2.2017135596149926e-08,6.765406167321938e-08,-2.4400169156452985e-08,-3.8189489296223895e-09,6.372570665051822e-09
2578,Zakharov Function,4.439850973369669e-14,95000,95000,9.487637923102026e-08,4.439850973369669e-14,-5.7597636671967e-08,-1.3870210685582816e-08,-1.751320764114371e-08,1.8916555134666748e-08,9.970307994847361e-09,-8.722297578167529e-08,-5.843827978191053e-08,-3.104522384108834e-08,5.53268259851791e-08,9.487637923102026e-08
2579,Zakharov Function,1.4197995283412436e-13,95000,95000,1.5834769106607347e-07,1.4197995283412436e-13,1.0976522760341627e-07,-2.3021525829309196e-08,3.869445969273114e-08,1.50194939643971e-07,-9.28188959410279e-08,-3.6304291795336557e-08,1.5834769106607347e-07,-1.2645100778908544e-07,1.5957553832404526e-08,1.2537685612570384e-08
2580,Zakharov Function,3.2171634365031366e-13,95000,95000,2.714767508221034e-07,3.2171634365031366e-13,1.9869543064973255e-07,1.3428425552261841e-07,-1.2224779362708553e-07,1.486848567488233e-07,-2.0447631156673598e-07,2.714767508221034e-07,-1.988413522686875e-07,-1.2233773452327108e-07,1.9962464202429408e-07,-9.163524091583525e-08
2581,Zakharov Function,4.1987472964924764e-14,95000,95000,1.4389696540327663e-07,4.1987472964924764e-14,-6.574671408552749e-08,-1.1949498457148287e-08,9.631804219901248e-10,-1.4389696540327663e-07,8.989215304446247e-08,-3.3283694519240425e-08,5.907930076922971e-08,-4.962067350361872e-08,4.07485198379884e-08,2.368931743553454e-09
2582,Zakharov Function,2.851601839201852e-15,95000,95000,3.420924361169488e-08,2.851601839201852e-15,1.3322613334571362e-08,-1.4233275375930895e-08,-1.3783648889821723e-10,-1.744734245135823e-08,1.2024010524477708e-08,-8.649634801165545e-09,3.420924361169488e-08,-1.9220401642422492e-08,3.4411417990514254e-09,-7.631282099617256e-09
2583,Zakharov Function,8.32288929914034e-12,95000,95000,2.033645642096294e-06,8.32288929914034e-12,4.980461649908928e-08,-3.20967487946815e-07,-9.710890675838557e-07,4.1460619638597486e-07,6.43978455770134e-07,5.588280582694776e-07,-2.033645642096294e-06,-6.626009247534221e-08,2.7265428890116475e-07,9.780732990998796e-07
2584,Zakharov Function,8.470054584070107e-14,95000,95000,1.341406674259874e-07,8.470054584070107e-14,1.3094773701480845e-07,-8.395317570254115e-08,-1.1531156826341784e-07,-6.171735533602489e-08,2.2738429152910728e-08,-6.624897002225258e-08,1.341406674259874e-07,1.0533194220606594e-07,-5.705084553906392e-08,-4.788312173185221e-08
2585,Zakharov Function,1.820438531154468e-15,95000,95000,2.5883440576101057e-08,1.820438531154468e-15,-6.193486145584328e-09,1.3992606714661997e-08,8.726416479836376e-09,-5.376232979958732e-09,-1.5561396203195478e-08,2.5883440576101057e-08,5.6265657831509615e-09,-5.560672250291536e-09,9.922142449388025e-09,-1.9705563465222114e-08
2586,Zakharov Function,1.1038098771694292e-13,95000,95000,2.2633574263733188e-07,1.1038098771694292e-13,-7.37809624778761e-08,-4.218256535251726e-08,-6.926263570188329e-08,5.117107601776865e-08,-2.2633574263733188e-07,-2.84392539373066e-08,1.315860297141456e-07,-7.090878843737139e-08,-2.7184869805666736e-08,1.1951511794870498e-07
2587,Zakharov Function,3.9502957621814426e-13,95000,95000,3.9044011315552375e-07,3.9502957621814426e-13,-4.606731661611397e-08,-5.30021818744566e-08,-2.2252425760501497e-08,-1.691051395525233e-08,-3.607120717207258e-07,3.9044011315552375e-07,2.0739026565835404e-07,-1.0413147607501348e-07,-1.946066479168735e-07,6.755113314723755e-08
2588,Zakharov Function,4.508421749110281e-13,95000,95000,2.8819606675675636e-07,4.508421749110281e-13,-2.6044555343830466e-07,-1.29039166774803e-07,-8.239587521279756e-09,-2.8819606675675636e-07,5.496836710252045e-08,-4.688602759407887e-08,-7.604004464768516e-08,-2.353872742811234e-07,9.770736505910277e-08,2.4741456389283567e-07
2589,Zakharov Function,3.97312132740834e-12,95000,95000,1.043340978473776e-06,3.97312132740834e-12,8.513638206619775e-07,-3.318809029370513e-07,3.127099287323753e-07,-8.594529654924558e-07,8.405813953938923e-07,1.043340978473776e-06,-4.606265319979131e-07,1.539912890853161e-07,-4.654930409509122e-07,-2.1468400384518364e-07
2590,Zakharov Function,1.7624910745729673e-12,95000,95000,9.363584960180281e-07,1.7624910745729673e-12,-8.496030527494648e-08,1.8945068014004104e-07,2.1101361204674823e-07,-9.363584960180281e-07,3.7868458022161213e-07,2.452434334603843e-07,-1.6913216095555773e-07,5.0175452190476596e-08,-5.030945103115876e-07,3.9855678542956966e-07
2591,Zakharov Function,4.9330651079251945e-15,95000,95000,3.14656164583172e-08,4.9330651079251945e-15,-3.015416797972115e-08,-2.714514022836347e-08,-7.603072196911703e-09,2.530875776559565e-08,-8.581025525754724e-09,1.5492117530283347e-08,-1.68116178826817e-08,1.1138602086416489e-08,3.14656164583172e-08,-2.9605582077716434e-08
2592,Zakharov Function,3.8188845676864984e-13,95000,95000,4.308745623007979e-07,3.8188845676864984e-13,4.308745623007979e-07,-2.7947140260194893e-08,-5.934041021681066e-08,-7.0348487835387e-08,-2.675036449202479e-07,-1.246023549713068e-07,1.5558150772006534e-07,-6.583052775789573e-08,1.0019772955259147e-08,1.8933331144314356e-07
2593,Zakharov Function,7.4518014855184e-15,95000,95000,3.3565946395e-08,7.4518014855184e-15,-2.5758551960588294e-08,-1.3210804498885358e-08,2.0251165426685947e-09,2.2147068113990367e-08,-2.6775485469281835e-08,-6.658807930025111e-10,-3.3565946395e-08,1.8790502688113307e-08,-5.506979439347558e-09,1.0665937016380453e-08
2594,Zakharov Function,1.119094067499225e-11,95000,95000,1.7228251809658333e-06,1.119094067499225e-11,-1.2997176427380879e-06,-6.506189944688309e-07,1.2936794194511297e-06,-4.6076826989529803e-07,-1.7228251809658333e-06,1.4352965456441795e-07,1.3871609351265904e-07,1.3109670084361762e-06,-4.4498903087751257e-07,-2.119788632818758e-07
2595,Zakharov Function,2.0471266975313053e-16,95000,95000,8.978692188453684e-09,2.0471266975313053e-16,2.2965563067322727e-09,4.722065053412109e-09,4.7042794571718785e-09,-3.5853049870879455e-09,-8.978692188453684e-09,1.259485094577797e-09,2.078125504478001e-09,6.742612494981077e-09,-2.4791714343696657e-09,-1.9163134373236517e-09
2596,Zakharov Function,1.486003548598814e-14,95000,95000,5.0215667366157885e-08,1.486003548598814e-14,2.6078638787280426e-08,-5.0215667366157885e-08,-3.1810030987002437e-08,-1.0346694735987472e-08,-1.3295350144261358e-09,-2.2637538853164816e-08,-2.6968919721322517e-08,1.986679776998961e-08,2.275432784557064e-08,-4.4398940157071057e-10
2597,Zakharov Function,1.7800300220097216e-14,95000,95000,8.806134055895082e-08,1.7800300220097216e-14,-5.0024555748742675e-08,-8.806134055895082e-08,4.490808980435523e-09,-2.0012529966729255e-08,-2.960860075331798e-08,-1.0385629705153867e-08,-2.0928564185404244e-08,-1.9905073698506797e-08,2.792573856090675e-08,6.128941704357609e-08
2598,Zakharov Function,5.725613476875975e-14,95000,95000,1.3985420577693296e-07,5.725613476875975e-14,-9.68204577351172e-08,2.1322117970131003e-08,6.761350969891339e-08,-6.230621268693713e-09,1.3985420577693296e-07,3.6009982333427774e-08,1.1555640188342096e-08,7.46408397869161e-09,-5.272184749987374e-08,-9.118428623313318e-08
2599,Zakharov Function,8.522783852031489e-13,95000,95000,6.494471653715499e-07,8.522783852031489e-13,-3.567810547590789e-07,1.4462117185871024e-07,-3.2947145824270034e-07,-6.494471653715499e-07,-1.1466445153643464e-07,-3.5277865200762684e-08,6.980291691527644e-08,1.8103168865806507e-07,8.212365992484601e-08,1.1229120900545005e-07
2600,Zakharov Function,1.5788005999124532e-12,99000,99000,7.602601960928558e-07,1.5788005999124532e-12,8.148254061339433e-08,-7.602601960928558e-07,1.8923370291377064e-07,1.9703673684187922e-07,3.030942948121181e-07,-2.419230795776205e-07,2.9628495325754034e-07,1.7035047056191551e-07,-1.997634180955387e-07,-3.060201372058108e-07
2601,Zakharov Function,1.238292161974435e-15,99000,99000,1.8109270635565435e-08,1.238292161974435e-15,-1.2134695517316556e-08,1.496610260540767e-08,-1.8109270635565435e-08,6.6784421048422746e-09,1.5625221835039977e-08,-5.363936906921704e-09,3.511763730560417e-10,-8.549888263766283e-09,-7.530460682556954e-09,9.440868023373546e-09
2602,Zakharov Function,1.48898653926269e-14,99000,99000,8.236723749759019e-08,1.48898653926269e-14,1.8560266341194315e-08,1.8283220183582437e-08,-5.87860263693665e-10,-7.434318592657306e-09,-5.518463194968319e-10,-1.2800703952031937e-08,-8.236723749759019e-08,7.062884528389925e-08,3.468321116151546e-08,-2.7639822974968113e-08
2603,Zakharov Function,3.5356103045772907e-15,99000,99000,3.239865136901925e-08,3.5356103045772907e-15,-1.043731272426548e-08,2.147238749494257e-08,3.5113004859153366e-09,5.5159208909007725e-09,1.9046118925417484e-08,-3.239865136901925e-08,1.3015739231172177e-08,-2.4810230046735462e-08,1.0861843656741021e-09,1.729001196836339e-08
2604,Zakharov Function,1.3341532730851937e-14,99000,99000,5.201709807596099e-08,1.3341532730851937e-14,5.300161309639433e-09,-5.0094128525843096e-08,-1.136301042947448e-08,-4.3351971995897086e-08,3.94741063693648e-08,4.419009666069608e-08,5.201709807596099e-08,-1.0948540358953586e-08,-4.4601723132890224e-08,-7.584036436569458e-09
