,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2052,Zakharov Function,9.377414680622208e-11,10761,60000,6.726163686610083e-06,9.377414680622208e-11,6.284821068099787e-07,3.830433266343757e-06,6.726163686610083e-06,-9.074905345539866e-07,-2.0389767773619264e-06,-1.1621134184373456e-06,-1.2416357407585177e-06,3.5168224182014424e-06,-2.969944149553698e-06,3.7457584427932417e-07
2053,Zakharov Function,1.5585305767601997e-08,11040,60000,9.796949439680671e-05,1.5585305767601997e-08,-2.7795540759980496e-05,1.8478019028256592e-05,-2.8198893104742074e-05,-1.3256434851116863e-05,-3.219827408594518e-05,-3.1816703165704054e-06,9.796949439680671e-05,-7.983425688705748e-06,4.517294430915518e-06,-2.6280195713853075e-05
2054,Zakharov Function,2.275484578085439e-11,11653,60000,3.3528860416098106e-06,2.275484578085439e-11,-1.1609988146183058e-06,-6.378155019229846e-07,-1.3383701320816026e-07,3.3528860416098106e-06,1.1005019783241193e-06,-1.4514286336603926e-06,1.3932930347216223e-06,-4.801507824111255e-07,-1.9310055426872425e-06,2.764833333754532e-07
2055,Zakharov Function,6.727023597644801e-09,10630,60000,4.861652416958233e-05,6.727023597644801e-09,-3.5110701211808807e-05,3.7141640392954634e-06,2.9736908109695278e-05,4.027874642739965e-05,-4.861652416958233e-05,-6.842285174337208e-07,7.1261369761922084e-06,-2.0917623508964236e-05,5.249498762053322e-06,8.572407156011253e-06
2056,Zakharov Function,2.429802736266263e-10,11648,60000,1.0833282040032492e-05,2.429802736266263e-10,-3.2339833099277376e-06,3.2572740531246e-06,4.20430875676644e-06,-1.0833282040032492e-05,3.9072941805253835e-06,-4.442629361204425e-06,5.566631346850053e-06,3.4026220263700724e-06,-1.718744923760422e-07,-3.041293399602827e-06
2057,Zakharov Function,5.2296770016059965e-12,10008,60000,1.0602348284086461e-06,5.2296770016059965e-12,1.0602348284086461e-06,-1.7028445555463805e-07,9.828570867611685e-07,9.842471023836693e-07,6.12051959955612e-07,3.488853578332008e-07,-9.5285680835152e-07,-8.303407546351621e-07,1.6091786888144041e-07,-6.236504683807655e-08
2058,Zakharov Function,1.0842663062377585e-10,11539,60000,6.51808857668422e-06,1.0842663062377585e-10,2.419263220299737e-06,-1.943581491856174e-06,1.3095132225701896e-06,-2.10513773961646e-06,-2.888154402797874e-06,-6.51808857668422e-06,4.287064129178646e-06,1.8707534113202225e-07,1.6824412491724178e-06,3.8207408778895574e-07
2059,Zakharov Function,8.711348568459712e-11,9568,60000,5.9755070499537e-06,8.711348568459712e-11,4.1076056883562273e-07,-2.925726375705461e-06,5.9755070499537e-06,2.8481402305773554e-06,-9.523952011007221e-07,-1.6251220093474267e-06,-1.0662807232126126e-06,2.0412193320101384e-06,-1.6514384005605174e-06,6.141523260038214e-07
2060,Zakharov Function,6.960272663162337e-09,9216,60000,3.961268647040859e-05,6.960272663162337e-09,6.061269028330837e-06,3.254175443066119e-05,-2.998003780431478e-05,-1.0886119893560971e-05,-1.224165887663021e-05,3.961268647040859e-05,1.3538927421125036e-05,-3.8845145335162767e-07,1.1046290604962167e-05,-3.795623128169083e-05
2061,Zakharov Function,8.883900676729182e-10,11137,60000,1.9790892068905973e-05,8.883900676729182e-10,7.837461060688644e-06,7.649755527093e-06,-3.288347116108693e-06,-9.583504797801265e-06,-4.47776654524198e-06,9.707286345599056e-06,1.9790892068905973e-05,-9.785995959175536e-06,-7.989694764606922e-06,1.7513864760598487e-07
2062,Zakharov Function,1.4173820649140391e-10,9828,60000,6.853485582308826e-06,1.4173820649140391e-10,3.3161883690748787e-06,-4.297561760439617e-06,4.34837608532905e-06,-8.694289609038677e-07,-3.072775736944964e-06,-1.3525324147584276e-06,1.5153669265997828e-08,-3.8045060991229137e-06,-1.1554202060724855e-06,6.853485582308826e-06
2063,Zakharov Function,6.205643858696023e-12,11041,60000,1.7098853741982447e-06,6.205643858696023e-12,1.6468548000253167e-07,-7.821780880995098e-07,-9.522250394307372e-07,-6.022147560726412e-07,-1.3003100072987477e-07,-1.7098853741982447e-06,5.416472592471105e-07,8.643390231660508e-07,3.7942662351715124e-07,2.850100213948811e-07
2064,Zakharov Function,2.957706324345484e-10,9908,60000,9.381557549799709e-06,2.957706324345484e-10,2.4033096948521373e-06,3.83963528566143e-06,-9.381557549799709e-06,2.845645141406673e-06,6.943673866995184e-06,1.4031827041054627e-06,-3.7050346263257885e-06,-3.870302360961823e-06,9.51746957088579e-08,3.8100682490100035e-06
2065,Zakharov Function,9.292353620705311e-10,11318,60000,1.8648955122867073e-05,9.292353620705311e-10,-9.860550795934607e-07,-3.419001677864339e-06,-2.8814102268204845e-06,-3.2853337621941637e-06,1.4327382243054185e-07,1.3031338669860254e-05,-4.320815598670546e-06,-5.126526955484041e-06,-1.8300252498562824e-05,1.8648955122867073e-05
2066,Zakharov Function,3.356098971271717e-10,10870,60000,9.066313806762508e-06,3.356098971271717e-10,6.894751588256677e-06,-8.277655092319423e-06,3.795715266031679e-06,-1.001241602706599e-06,3.150954745697183e-06,-5.483264728318717e-07,-4.2172050758704466e-06,3.1614702347189103e-06,9.066313806762508e-06,-9.04585819671141e-06
2067,Zakharov Function,4.087697123645831e-11,10963,60000,4.129071935913843e-06,4.087697123645831e-11,-3.4385008125161914e-06,-8.180539374964273e-07,4.129071935913843e-06,5.843946942618267e-07,7.725451195183836e-07,2.0901175948492473e-06,7.087141673574571e-07,-1.356581225502195e-06,-5.178043928833573e-07,-1.6968906279861465e-06
2068,Zakharov Function,1.8021882431329151e-09,10786,60000,3.0497729100072515e-05,1.8021882431329151e-09,-1.4568129592405924e-06,-3.0497729100072515e-05,5.834978741062414e-06,-6.928514499404564e-06,1.2064045600040527e-06,1.4431060759512633e-05,1.4772934888226851e-05,-1.7489958080324885e-05,-4.270537657928829e-06,4.77791912718614e-06
2069,Zakharov Function,1.780015627722213e-10,10732,60000,9.665624735523726e-06,1.780015627722213e-10,4.2592880005565774e-06,-2.4952161603681193e-06,9.665624735523726e-06,-4.573245618632229e-06,1.5445470498628747e-06,-3.718632615580903e-06,-3.263861429635308e-06,1.6191941198420838e-06,-1.1608610156671417e-06,2.091555448292357e-06
2070,Zakharov Function,2.352737056428258e-07,9866,60000,0.0003368315364704422,2.352737056428258e-07,2.239400423404665e-05,-3.6461216879524e-05,-0.00022953622502604214,0.0003368315364704422,-9.014115137084566e-05,8.03380135032374e-06,-5.061307286570346e-05,-3.3805620309346036e-05,0.00017797801514793962,-9.384300369882944e-05
2071,Zakharov Function,1.0828257982157543e-08,10291,60000,5.5322731863873334e-05,1.0828257982157543e-08,4.8231057574539015e-05,-2.0033244787427625e-05,2.8066345070280176e-05,-2.2431279867495816e-05,-3.825871346745778e-05,-5.5322731863873334e-05,6.643164079811921e-06,2.2660229456014973e-05,-1.1012509668945237e-05,3.545159038489985e-05
2072,Zakharov Function,1.6693241970224532e-11,10896,60000,2.0662645990660546e-06,1.6693241970224532e-11,-6.306652083947027e-07,1.39325673168745e-06,2.0662645990660546e-06,-8.519762299039592e-08,-7.206646910073641e-08,-1.452447814386819e-06,-1.0477604141127728e-06,-5.559395361168748e-07,2.0224071644713963e-06,-8.054626012975052e-07
2073,Zakharov Function,4.320072557436387e-11,11148,60000,3.560870099331633e-06,4.320072557436387e-11,7.526409423072398e-07,-3.0365015290083234e-06,1.2531934539509266e-07,-3.101604837881397e-07,-3.3475506759005424e-06,-1.4660470111164945e-06,-1.8496069511304528e-06,1.7512502245016556e-06,3.560870099331633e-06,-3.0480042289180634e-07
2074,Zakharov Function,6.358021390209538e-13,11033,60000,4.457942333718427e-07,6.358021390209538e-13,1.1157607292086258e-07,3.1488813327438607e-08,-4.457942333718427e-07,-2.1611754864204208e-07,2.4917435973076564e-07,3.124076497239455e-07,2.601773767674661e-08,1.5831341659055187e-07,1.6983543369882663e-07,-4.027311087779792e-07
2075,Zakharov Function,2.699860519795034e-10,10770,60000,7.873663444314996e-06,2.699860519795034e-10,-4.862623235828964e-06,-5.999441206995207e-06,3.3020078466180153e-06,2.683041102199588e-06,-5.605048532247731e-06,-7.3506610904270984e-06,7.873663444314996e-06,1.993357425112166e-06,2.1704636074576956e-06,-1.040606203918479e-06
2076,Zakharov Function,1.190764078147101e-06,9450,60000,0.0006656913969204028,1.190764078147101e-06,-0.00011710189014418323,0.00025325935701204876,0.0006656913969204028,0.00014443662314491106,0.00020981651311187822,-0.0005616206211617276,0.0001870001014481929,-0.00010792713899068472,-7.254017594149237e-05,-0.00013717676900542014
2077,Zakharov Function,8.302219689784082e-09,11581,60000,6.092457472860249e-05,8.302219689784082e-09,-3.37038025624718e-05,-1.0066036852653085e-05,2.1632493328439015e-05,1.9078210362975706e-05,-2.3193711872626653e-06,-3.317910701289883e-05,-1.468828062155409e-05,-2.0120245262211974e-07,6.092457472860249e-05,-2.797856022427287e-05
2078,Zakharov Function,6.345034482632964e-09,10626,60000,5.0330068223700155e-05,6.345034482632964e-09,-2.2258479017634517e-05,-8.983444824628316e-06,1.994480449120835e-05,-1.1035247520435819e-05,-2.8086938709691333e-05,-2.02647825773921e-05,-3.819974666770499e-05,3.564130294416805e-06,3.698543314771356e-06,5.0330068223700155e-05
2079,Zakharov Function,7.358026261378763e-10,11003,60000,1.4419813309835304e-05,7.358026261378763e-10,-6.035218475140139e-07,6.598390015441724e-06,9.589195285952142e-07,-2.075626201072245e-06,-1.4419813309835304e-05,-1.079683428495546e-05,7.984974074125382e-06,1.190027894474133e-05,-9.535322541072572e-06,7.194569276709454e-06
2080,Zakharov Function,4.658934060296839e-11,11020,60000,4.3131680197646384e-06,4.658934060296839e-11,7.430811499524703e-07,-2.5500773642531917e-07,1.1701182471200303e-06,3.576118344554805e-06,-4.826528461987214e-07,5.92545883298643e-07,3.215091586035515e-06,9.705289299031172e-07,-4.3131680197646384e-06,-9.233319152102949e-07
2081,Zakharov Function,1.1819940347538036e-09,10841,60000,2.043790988539291e-05,1.1819940347538036e-09,-7.687176694795625e-06,2.043790988539291e-05,8.188081250259637e-06,7.686128859691976e-06,9.866227603472653e-06,-1.4819400913359436e-05,-1.0846785707225055e-05,8.037436097136353e-06,-4.664398230879536e-06,1.9436855652703024e-06
2082,Zakharov Function,5.889294602610625e-10,10968,60000,1.7353689435801222e-05,5.889294602610625e-10,-8.359332608032607e-07,-7.31666757461635e-06,1.7353689435801222e-05,-8.454966219946535e-06,4.172880056538644e-06,-2.2842709145029432e-06,-8.538748404253624e-06,-2.8516398613951294e-08,-2.4576466989387698e-06,6.3094974539846465e-06
2083,Zakharov Function,5.130511182233864e-11,9647,60000,3.47933111371118e-06,5.130511182233864e-11,3.47933111371118e-06,1.6838398474026482e-06,-1.0911954919385274e-06,3.0338209772792878e-06,-2.3254627566663803e-06,-2.3162984129932994e-06,-1.4021270997374e-06,-1.315787447772885e-06,3.0837350599206367e-06,5.038871155835442e-07
2084,Zakharov Function,2.1394367247600854e-10,11233,60000,9.906845386016365e-06,2.1394367247600854e-10,9.708044118082084e-07,3.427477991097465e-06,-3.826326747791122e-07,-3.3000887518004143e-07,-5.505429718917184e-06,1.0068062960695747e-06,6.433126084553792e-06,-9.906845386016365e-06,1.8860327111375353e-06,2.427933400758992e-06
2085,Zakharov Function,2.2490239453008793e-10,10301,60000,8.53163396087018e-06,2.2490239453008793e-10,1.0949787401107488e-06,-4.9669878427120385e-06,-6.241762108441382e-06,-5.879405959605056e-07,-3.0742094309944563e-06,8.53163396087018e-06,-4.908338730905886e-06,7.755744021231983e-07,5.8176053571618475e-06,-3.522325137416157e-06
2086,Zakharov Function,6.423205845012678e-11,11606,60000,4.676565329227371e-06,6.423205845012678e-11,-7.758160907513021e-07,2.690737509461202e-07,-3.873312638216144e-06,3.327906554087112e-06,3.8730148863707125e-06,-4.676565329227371e-06,3.3168948046009093e-07,-2.2610496662310143e-07,5.186421948860206e-07,2.7110463792922645e-07
2087,Zakharov Function,6.139951842737123e-09,9982,60000,4.251083230121692e-05,6.139951842737123e-09,-3.0611058169223e-05,-4.251083230121692e-05,1.753441485761546e-05,2.3208346224979478e-05,1.2091682382296261e-05,3.238342335301118e-05,-2.6387883327726153e-05,-1.194322707065057e-05,4.676854599680875e-06,-8.727227975586891e-06
2088,Zakharov Function,3.4430252316907794e-09,10990,60000,3.256708411958127e-05,3.4430252316907794e-09,3.256708411958127e-05,9.031425404763847e-06,-2.5902911547153986e-05,5.412559728982466e-06,1.3264064209143408e-05,-2.9578843521715876e-05,-5.219578169914291e-06,-8.83212515289062e-06,1.6329127810845267e-05,9.544226280308055e-06
2089,Zakharov Function,1.539282233843067e-11,11420,60000,2.7740890577529774e-06,1.539282233843067e-11,-1.2010378376714608e-07,1.5303875754715014e-06,3.1044830085095276e-07,-1.1597133222658713e-06,-1.680034010923757e-07,2.7740890577529774e-06,5.058217279956107e-07,6.614844587569932e-07,-1.3874209221746598e-06,-1.078345111111734e-06
2090,Zakharov Function,7.525668385225277e-10,11700,60000,1.3519509691357903e-05,7.525668385225277e-10,1.3519509691357903e-05,2.1902340684212627e-06,-1.263561724916675e-05,7.452707703145927e-06,-8.35024468506514e-06,6.621845251653064e-06,8.162074686843611e-06,1.716934310448319e-06,2.0429363591306707e-06,-7.667518964717133e-06
2091,Zakharov Function,4.398006557885733e-11,11182,60000,4.44561183510869e-06,4.398006557885733e-11,-4.44561183510869e-06,-1.9381290197098937e-06,1.1725498574639929e-07,-7.346710358624752e-07,-2.605504368066999e-06,-4.5276865672967097e-07,1.0018538378815506e-06,1.0885648197136475e-06,2.2037888564731096e-06,-4.1288823207505176e-07
2092,Zakharov Function,1.4580956369764353e-10,9973,60000,7.551198621779806e-06,1.4580956369764353e-10,1.7240376906784807e-06,7.551198621779806e-06,-3.4715823423803775e-06,-3.4066166634094537e-06,2.4270220858031395e-06,-2.6899997578339026e-06,-1.1760290349413699e-06,3.148793763531831e-06,3.4381170706285785e-06,-2.8205958147123115e-06
2093,Zakharov Function,1.2919984936983714e-11,11841,60000,2.607998382363692e-06,1.2919984936983714e-11,3.567337531038442e-07,-2.607998382363692e-06,1.3910900832696902e-07,6.782410256518817e-07,2.884920879208011e-07,-1.2249111246656993e-07,-3.4939372146276224e-07,-3.7493884257900576e-08,8.029086458909161e-07,-7.500201576207095e-07
2094,Zakharov Function,1.3260229777488612e-13,10635,60000,2.231910781708637e-07,1.3260229777488612e-13,1.6669536322195365e-07,-2.826846247117283e-08,2.8368199811885593e-08,-2.231910781708637e-07,-1.138371083180638e-07,1.3535745347742127e-07,-1.1067861849186404e-07,1.4075560581733353e-09,4.3547294046990497e-08,8.678744216615958e-08
2095,Zakharov Function,1.7566587134232695e-14,10394,60000,6.368726256752065e-08,1.7566587134232695e-14,3.1062431896921466e-08,-2.3910791975752658e-08,2.7201650791984698e-08,-6.368726256752065e-08,2.517489489854147e-08,2.239571716768387e-08,-1.581474321279238e-08,3.5593177134117966e-09,-4.253606551579967e-08,5.379871958275097e-08
2096,Zakharov Function,1.8812148739377924e-09,10319,60000,1.9533183360688345e-05,1.8812148739377924e-09,1.9533183360688345e-05,5.799438375113643e-06,-1.8983389099467304e-05,-1.0755654191159698e-05,4.601211429162674e-06,-1.2296904926766756e-05,3.3978095116786337e-06,-4.70355463101501e-06,1.9367751125324868e-05,-4.1139934964461e-08
2097,Zakharov Function,5.595796739378629e-07,10698,60000,0.000441755498868699,5.595796739378629e-07,0.000441755498868699,0.00023125480411535207,-4.3416483500491847e-05,-1.5120811454532953e-05,-7.349274426325025e-05,-0.0002982650931877269,-0.0003275704795608537,0.0002768886474552565,-1.3062945348635573e-06,0.0001648538004704606
2098,Zakharov Function,7.1585737853234895e-12,11259,60000,1.6793709609906483e-06,7.1585737853234895e-12,3.9948812302800085e-07,1.6793709609906483e-06,4.290939037352757e-07,-6.427106720145024e-07,3.240423036118695e-07,6.939038040370522e-07,6.072362112822766e-07,7.129723770496824e-07,-1.161935792587093e-06,-6.603273295092022e-07
2099,Zakharov Function,3.3956030267696294e-11,10515,60000,2.5385732834417424e-06,3.3956030267696294e-11,-5.988554901630706e-07,2.1401089274404194e-06,-4.6834529912921025e-07,2.5385732834417424e-06,-1.678735595311112e-06,-7.316633294616753e-07,-2.2560804896630677e-06,2.440097374821195e-07,2.288954305797531e-06,-1.1782260401083995e-06
2100,Zakharov Function,3.8833533051699335e-09,10806,65000,4.0599708054478766e-05,3.8833533051699335e-09,1.5663544044035834e-05,5.869562254396478e-06,-1.3883567152220413e-05,-1.7520243787764588e-05,-8.901344256671355e-06,4.0599708054478766e-05,7.064696038861698e-06,-2.5902500122570876e-05,-1.4196286968138716e-05,1.3837249871383438e-05
2101,Zakharov Function,1.5895443959464372e-09,12471,65000,1.7413017127249947e-05,1.5895443959464372e-09,9.692096127696855e-06,-8.540682563180435e-06,1.2041638979147218e-05,1.5294893363750628e-05,1.57361667703227e-05,2.875800997967917e-06,-1.69811684724262e-05,-1.7413017127249947e-05,-5.740198079052336e-06,1.114927811130046e-05
2102,Zakharov Function,9.703908503490029e-10,10718,65000,1.834167346372033e-05,9.703908503490029e-10,-9.058366291395427e-06,1.6753042676061053e-05,-4.584507672906612e-06,3.3479549316159717e-07,-6.726486972811113e-06,-5.456597095805013e-06,-4.22514751021168e-06,2.9466015192289623e-06,1.834167346372033e-05,-8.782991429121327e-06
2103,Zakharov Function,4.5140342281109555e-10,11169,65000,9.75843172699727e-06,4.5140342281109555e-10,-2.719981830609546e-07,-5.046999823867976e-06,-6.494501526610959e-06,5.487723319517922e-06,-8.345299882837467e-06,2.989963032927175e-06,-5.137682165673189e-06,5.095514692173228e-06,9.75843172699727e-06,-7.737538828800955e-06
2104,Zakharov Function,1.1083698196925767e-09,10883,65000,1.64027709136683e-05,1.1083698196925767e-09,-4.4704298411411925e-07,1.0052474175207899e-05,1.64027709136683e-05,-1.405594610775787e-05,-8.902066422947658e-06,2.425072448253837e-06,-9.458719610461263e-06,-2.460030799222014e-06,-1.6752244225966563e-06,8.448211834788044e-06
2105,Zakharov Function,1.3413530112200042e-09,11128,65000,2.0199046419933294e-05,1.3413530112200042e-09,-1.6956175388476534e-05,2.403242147858111e-06,-4.834281527461956e-06,-5.931500937527039e-06,-6.206916505324031e-06,1.4733432011241162e-05,1.2729547555456711e-06,1.0444334721686068e-05,1.2932135313514792e-05,-2.0199046419933294e-05
2106,Zakharov Function,3.492323691817934e-07,9451,65000,0.0002705517418556255,3.492323691817934e-07,-5.0866593497427524e-05,0.0002578000803751489,-0.00021240003858592548,3.247244906242343e-05,-0.00021982660123453493,-3.81596400294607e-05,0.00022959761870025255,-0.00016672107654325477,-0.00016814884938592787,0.0002705517418556255
