,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2521,Zakharov Function,3.1298788734910294e-09,95000,95000,3.066592165193396e-05,3.1298788734910294e-09,4.587601717913477e-06,-8.911804132670184e-06,-1.2211186831395063e-05,1.823980012057745e-05,-2.3541903251544737e-05,3.066592165193396e-05,1.651115055767403e-05,-9.587417405599986e-06,1.2008874827066914e-05,-2.219883285631645e-05
2522,Zakharov Function,4.977236027943301e-09,95000,95000,4.6203891018461424e-05,4.977236027943301e-09,6.2762309012786056e-06,1.690427258315833e-05,4.6203891018461424e-05,1.9727034925681846e-05,1.164739477993495e-05,2.2469586157357052e-05,-3.8054181718605202e-06,-2.9057258486900622e-05,6.2140723609417635e-06,-2.4013461969198886e-05
2523,Zakharov Function,1.0975612808459404e-09,95000,95000,2.0049394274147365e-05,1.0975612808459404e-09,-4.000929425449105e-06,-2.0049394274147365e-05,-1.4916939283152963e-05,-1.1701923204169015e-06,-1.0021746685626445e-06,-5.493670862502146e-06,5.330320187269351e-06,-2.3608649307548387e-06,-4.529479860549935e-06,1.7133215801840956e-05
2524,Zakharov Function,5.793471874691103e-10,95000,95000,1.1545329193327097e-05,5.793471874691103e-10,-2.9163762593551483e-06,1.0476056058427448e-05,7.873697594069198e-06,-9.212785174905255e-06,-3.033652144846863e-06,4.295287774288481e-06,-5.7077702218719434e-06,-4.5179981824606353e-07,-8.03807258320195e-06,1.1545329193327097e-05
2525,Zakharov Function,1.1411681020824059e-07,95000,95000,0.0001644480746346383,1.1411681020824059e-07,7.998243162670894e-05,-5.733309058311496e-05,-8.628040660597311e-05,-6.360210401479868e-05,0.00013061641018962753,-0.00012074558245087435,0.0001644480746346383,-1.626927961633688e-05,-0.0001413258349350124,9.978036744409183e-05
2526,Zakharov Function,4.0247283208161e-10,95000,95000,1.0932301000425729e-05,4.0247283208161e-10,-4.66107976355015e-07,-2.0123000841074953e-06,-4.5454898234994654e-07,8.366203527640344e-06,-8.138766961629547e-06,-1.0932301000425729e-05,6.313829752637749e-06,-7.311922199645119e-07,9.081217756707763e-06,-4.3149987210513566e-06
2527,Zakharov Function,2.2640568579191013e-08,95000,95000,0.00010220899125929704,2.2640568579191013e-08,-1.6486004219038047e-05,1.9306845694179207e-05,-1.9401272668440784e-05,0.00010220899125929704,-3.705174508476279e-06,-1.656319114082511e-05,5.349233434336295e-05,-2.5231164547181913e-05,1.0231820676497263e-05,-6.338168552379534e-05
2528,Zakharov Function,5.978825778995751e-09,95000,95000,5.076239984440193e-05,5.978825778995751e-09,-1.0969599224358585e-06,1.4181200638100215e-05,5.076239984440193e-05,1.874634235017337e-05,1.0488137339759091e-05,-3.800976142632814e-05,1.8846692859074552e-05,-2.4731238597289174e-05,-1.359581316378281e-05,1.1531933929032005e-05
2529,Zakharov Function,2.6223545538239838e-08,95000,95000,7.737338808990527e-05,2.6223545538239838e-08,-2.7902265977706478e-05,5.7195378239934555e-05,1.7341349356704053e-05,-6.840843792371265e-05,5.86917248833827e-05,-7.737338808990527e-05,-5.40569854893636e-05,6.727458070949989e-05,1.7560281851273482e-05,-7.487536076299133e-07
2530,Zakharov Function,3.857667908777398e-09,95000,95000,3.957332628424844e-05,3.857667908777398e-09,1.035927822342342e-05,3.957332628424844e-05,-4.061296919934139e-06,5.584786842082607e-06,-2.331050811279623e-05,3.1571262780396245e-05,-2.1703054028101517e-05,-1.3469877536941294e-07,-9.265460704716347e-06,6.264368229931557e-06
2531,Zakharov Function,1.063926477389246e-07,95000,95000,0.0002244542427850849,1.063926477389246e-07,1.2955917674860604e-05,-0.00010796364999795795,-0.00012109367910613866,0.0002244542427850849,6.211357761429123e-07,-2.8746537491074047e-05,-0.00011968640187794052,2.366034803621046e-05,5.679225276869255e-05,-2.255934332184047e-05
2532,Zakharov Function,1.582261474917243e-07,95000,95000,0.0002382772363823397,1.582261474917243e-07,7.241044914649579e-05,4.10235480202226e-05,-0.0001231516070644186,0.00017929568147112768,0.0002382772363823397,-2.6674330570153955e-05,-0.00012524127347571508,-0.00013221888720928006,4.6324681970225936e-05,-2.227886905367755e-05
2533,Zakharov Function,8.092489483443694e-07,81461,95000,0.0005197774814214593,8.092489483443694e-07,0.0003647767473127777,7.236719199950272e-05,0.0005197774814214593,9.095576919198654e-05,-4.886821080007254e-05,0.00017067445489965608,-0.00012265363244927236,-0.00035594537959972674,-3.6080628015426846e-05,-1.1492227091927563e-05
2534,Zakharov Function,1.2814793750456515e-09,86436,95000,2.3825126869647895e-05,1.2814793750456515e-09,3.259262448586884e-06,-1.3808333164203979e-05,-4.759208682012188e-06,4.707064154319863e-06,-1.1441843516459316e-05,2.3825126869647895e-05,-1.7664205458416e-05,2.002178016958279e-06,4.428901401473951e-06,-3.339430977439931e-08
2535,Zakharov Function,1.3994072198939056e-10,95000,95000,6.05497645770151e-06,1.3994072198939056e-10,3.1630630463652053e-06,-2.981763645314764e-06,-4.7667141265654904e-06,-2.787478543968678e-06,-5.644657753126844e-06,-6.178875745180394e-07,-2.840395272814875e-06,2.3437760042793033e-06,6.05497645770151e-06,1.1364744559647631e-07
2536,Zakharov Function,2.783013762824877e-08,95000,95000,8.424319041663152e-05,2.783013762824877e-08,-2.2445120182541957e-05,-7.363027020911429e-05,1.9709260818407443e-05,3.2714975490367464e-05,-1.6471333286927427e-05,8.008405014471703e-05,-8.424319041663152e-05,-2.5503632208997714e-05,-4.906102686852897e-06,2.7474771111692103e-05
2537,Zakharov Function,3.366967445552702e-11,95000,95000,3.5876245427351607e-06,3.366967445552702e-11,5.844357734723961e-08,7.161516427619287e-07,1.6460567829221012e-06,-6.879550142612725e-07,-1.0857872967406294e-06,2.2802274026448545e-06,4.991262865784728e-07,-1.421106113163722e-06,-3.5876245427351607e-06,2.888848123208948e-06
2538,Zakharov Function,2.003540825157221e-10,95000,95000,7.962710203262017e-06,2.003540825157221e-10,2.3293596960946064e-06,-4.280121142618079e-06,3.1095097532036663e-06,1.6279539683913091e-06,-7.962710203262017e-06,-7.602951071956437e-06,4.894769016000564e-06,3.349212197179927e-06,8.851972359860385e-08,1.8242642330364095e-06
2539,Zakharov Function,4.973823328540692e-09,91513,95000,3.727662823032079e-05,4.973823328540692e-09,-8.892956656903979e-07,1.3706988302095288e-05,3.618513040837612e-05,-2.2372527096671345e-05,3.205840917783656e-07,-6.032191356542617e-06,-4.324158627226e-06,2.591252250093391e-05,-3.727662823032079e-05,9.178792985912312e-06
2540,Zakharov Function,5.280816196081342e-09,95000,95000,4.121871342702392e-05,5.280816196081342e-09,-1.4580976924337964e-05,-4.121871342702392e-05,-8.52741297398638e-06,1.4337216650828964e-05,3.23965808198912e-05,-7.576762004479598e-07,-3.20549146095855e-05,9.545772003039137e-06,-7.914715128153955e-06,1.7422558785595726e-05
2541,Zakharov Function,2.700986544375958e-07,95000,95000,0.00035688456892884893,2.700986544375958e-07,1.7639030686341047e-05,0.00016380755946917802,-0.00021963923056302515,-0.00035688456892884893,-0.00016112373839857432,-2.7969733276963112e-05,0.00011657945288495844,6.600404772723488e-07,2.664469766103779e-05,0.000158276754357657
2542,Zakharov Function,4.3347320745788774e-08,95000,95000,0.00016230272767530114,4.3347320745788774e-08,4.0129165877994495e-06,-3.6278378089160526e-05,8.394242221883002e-05,2.208234606933827e-05,-0.00016230272767530114,-4.120831256133956e-05,2.469042363772855e-05,9.60663376666361e-06,-2.0640571175803885e-05,7.28432043107375e-05
2543,Zakharov Function,1.5813675390069e-10,95000,95000,7.624214140666361e-06,1.5813675390069e-10,-2.0047309484371136e-06,-7.624214140666361e-06,-2.223621451493868e-06,-1.9446541134595955e-06,-1.979931922501334e-07,2.3784616821743337e-06,-3.5832820096021637e-06,5.369692784852705e-06,1.8743889439160344e-06,-2.7099275342076063e-06
2544,Zakharov Function,3.837085716123117e-09,95000,95000,3.114917336140009e-05,3.837085716123117e-09,-3.114917336140009e-05,-2.0342632717022102e-06,-1.913912842261043e-06,-2.193600802472108e-05,1.9042059252600973e-05,2.7613922445503565e-05,-2.190549320791925e-05,6.319354781568754e-06,1.5868699895306612e-05,-1.381524991277973e-05
2545,Zakharov Function,6.839308538723807e-08,95000,95000,0.00015791970965084294,6.839308538723807e-08,-0.00014726383306541484,6.763748244366908e-05,-8.263488257227475e-05,4.324418958580322e-05,-4.3906397300550324e-06,-3.198220342095615e-05,0.00015791970965084294,-8.289331446016262e-05,-1.6526704819518203e-05,-2.744602908944096e-06
2546,Zakharov Function,4.0148910777448027e-10,95000,95000,1.2178458124655881e-05,4.0148910777448027e-10,-1.2566751524260676e-06,5.726029800147788e-06,-2.4703696562564195e-06,8.50941556766192e-06,-1.2178458124655881e-05,8.301770430854351e-06,-5.067758042957023e-06,9.734917198687502e-07,-4.849968717773382e-06,4.60199150286976e-06
2547,Zakharov Function,3.457665088192172e-11,95000,95000,2.8108387716356334e-06,3.457665088192172e-11,3.1770423222552236e-07,-2.8108387716356334e-06,6.07009469083974e-07,-2.30016047449728e-06,2.1640468996525486e-06,1.1810277147863908e-06,-9.641941027653563e-07,4.314321191142702e-07,6.243312669451574e-07,-1.4266086819330016e-06
2548,Zakharov Function,1.251041732246484e-10,95000,95000,6.592222450922128e-06,1.251041732246484e-10,1.092869594338857e-06,-1.5681336809616484e-07,-2.052677726361028e-06,-6.592222450922128e-06,-6.285625480888873e-06,5.37509119160955e-08,3.154304044662635e-06,-1.1614581304705488e-06,2.677455714002271e-06,3.169181317777999e-06
2549,Zakharov Function,9.901432114572223e-10,95000,95000,1.5045459215132641e-05,9.901432114572223e-10,-1.9703224142181332e-06,9.333474763984077e-06,-1.4709610741294582e-05,-1.2071594921296596e-05,-1.4054647316386993e-05,5.1559679032693315e-06,-6.228741390605775e-07,1.5045459215132641e-05,2.5898642568471358e-06,-6.473878496448623e-07
2550,Zakharov Function,1.3960244262526413e-07,95000,95000,0.00018110116179071676,1.3960244262526413e-07,1.2060081353107945e-05,6.980632016143162e-05,-1.073158966570935e-05,-0.000131605612264576,6.87572969972735e-05,-0.00018110116179071676,0.0001750780895856005,0.00011614553596452051,3.8378642666843154e-05,-0.00015501449703359243
2551,Zakharov Function,6.70679544845331e-08,95000,95000,0.0001376660187068848,6.70679544845331e-08,9.04217407730998e-06,0.00013448354695402734,-7.106024776878147e-05,8.095406824132795e-06,7.75446348500437e-05,0.0001376660187068848,-7.245879675846559e-05,-0.00011345539350977456,1.6956913909116792e-05,-8.211917999334365e-07
2552,Zakharov Function,6.157475672356492e-07,95000,95000,0.00048299196592292075,6.157475672356492e-07,0.00018673515442935542,0.00033748480131298687,0.00019267167962845133,7.555936776981962e-05,0.00018198409429475898,6.770334861883073e-05,0.0002185321314526933,-0.00048299196592292075,-0.00022317344263828205,0.00016261941894325945
2553,Zakharov Function,3.2636941018246096e-08,88948,95000,0.0001204799648898804,3.2636941018246096e-08,6.773084293357802e-05,2.68691375997275e-05,-2.488767310845891e-06,5.7875446763081795e-05,3.101410901785837e-05,0.0001204799648898804,-2.7546425028897003e-05,-7.177656234244335e-05,-4.785030075007537e-05,8.49379051704824e-07
2554,Zakharov Function,5.053546305920675e-10,95000,95000,1.449349991109741e-05,5.053546305920675e-10,1.449349991109741e-05,1.043066223061535e-05,-5.62485250381434e-07,3.832914820830749e-07,-4.047205834912386e-06,8.834251413716469e-06,-1.3271056435242454e-06,-2.783040454063711e-06,4.451742445757522e-06,-7.835908423594512e-06
2555,Zakharov Function,8.129147266619082e-10,95000,95000,1.310341980958728e-05,8.129147266619082e-10,1.310341980958728e-05,-8.142524108742658e-06,1.198017384301949e-05,-2.2869100500538864e-06,2.9701338625663584e-06,-8.65224375694587e-06,-9.668105287327665e-06,1.9732140406798982e-06,-5.738956042714489e-06,9.489035156252143e-06
2556,Zakharov Function,3.4157599233356197e-09,95000,95000,2.805027440519536e-05,3.4157599233356197e-09,1.0013347112440927e-05,2.3973207478015226e-05,-1.407319733026434e-05,-1.618238068524888e-05,-7.85620906016403e-06,-1.2648748062488315e-05,1.3452876473609752e-05,2.805027440519536e-05,-6.749531641744594e-06,-2.925147095373537e-06
2557,Zakharov Function,9.195808837118349e-08,95000,95000,0.00016928140007937997,9.195808837118349e-08,0.00013405671718275136,-5.4060721077657214e-05,0.00016928140007937997,0.00011902774909874511,6.896596655289207e-05,4.1816397373233854e-05,1.1442873688607472e-05,-1.4050113837289383e-05,-3.5699755801497523e-05,-0.00013433722283161037
2558,Zakharov Function,1.4382592284170311e-09,95000,95000,2.7045402710215265e-05,1.4382592284170311e-09,1.0515843773133872e-05,-1.1990342163232723e-05,2.7045402710215265e-05,-1.023440666474297e-05,-2.86162420288749e-06,5.52932686921203e-06,-5.9844087683775305e-06,-1.2966203118350136e-05,2.390292707376683e-06,6.307747002735214e-06
2559,Zakharov Function,6.4048454213929e-10,95000,95000,1.3047239315128934e-05,6.4048454213929e-10,5.491769593577604e-06,3.408168614600805e-06,-6.440704036129031e-07,2.735632273127499e-06,1.3047239315128934e-05,-8.206574113684973e-06,-1.0130248127871533e-06,-1.0749118765171507e-05,-8.401852904484423e-06,1.2691788487465547e-05
2560,Zakharov Function,2.033531678694172e-09,95000,95000,2.4531166600058272e-05,2.033531678694172e-09,5.060943790917748e-06,-2.4020300129953432e-05,-3.899313543064431e-06,2.3307710714040122e-07,8.15884288290307e-06,-1.5266425422722887e-05,3.0655002382829225e-06,-1.2082561362132015e-05,-1.0750771068326715e-05,2.4531166600058272e-05
2561,Zakharov Function,5.466380077818469e-11,92677,95000,4.336587898427237e-06,5.466380077818469e-11,-7.600765094886991e-07,-1.4750352362907434e-06,3.898008103108743e-06,-1.1035227379379805e-06,-3.102177414117438e-06,-1.3310789563324631e-06,-1.1842630771985069e-06,7.678925250481426e-07,4.336587898427237e-06,-1.4861001042213801e-06
2562,Zakharov Function,4.722827611381335e-11,95000,95000,5.217768909048795e-06,4.722827611381335e-11,-2.539949623773054e-06,5.217768909048795e-06,-1.0202847779130718e-06,-2.689809915493975e-07,-3.410875408115335e-07,1.9078201373803215e-06,-3.560206583057457e-08,-1.9037401067838732e-06,-1.424012938032521e-06,1.2340406813726388e-06
2563,Zakharov Function,1.0660940254259998e-11,94449,95000,1.5754012660829643e-06,1.0660940254259998e-11,-1.5754012660829643e-06,-1.4019151378223676e-06,4.075277959795885e-07,9.062725730549417e-07,4.7017471342914626e-07,-2.4145398403128133e-07,2.9416064506300807e-07,9.992446927631763e-07,5.158651723556876e-07,-1.3378825968858278e-06
2564,Zakharov Function,5.4576236606171096e-08,95000,95000,0.00014346497074354191,5.4576236606171096e-08,4.5254934064118896e-05,-3.50840384720376e-05,7.593475307990031e-05,8.97074293934608e-05,9.967100841307277e-06,-0.00014346497074354191,6.000743298254074e-05,8.973239756956e-05,-3.2570458955260205e-05,-5.215594027026295e-05
2565,Zakharov Function,8.436861114671528e-10,95000,95000,1.0666718813547051e-05,8.436861114671528e-10,6.651965374526864e-06,4.443766599819877e-06,-3.4072015577363755e-06,-4.909588300743787e-06,-4.04696249901797e-06,1.0666718813547051e-05,-1.0173481563352831e-05,4.828901189730697e-06,7.581635925387048e-07,-4.679142268401258e-06
2566,Zakharov Function,1.3002589325654238e-10,95000,95000,6.258344422283335e-06,1.3002589325654238e-10,4.249982970899588e-06,-2.0699785590595794e-06,4.48898846564927e-06,4.593123620932439e-06,-6.258344422283335e-06,-3.5369781361484365e-07,-3.3427914866906057e-06,-5.04527965551747e-07,3.882789113158094e-06,-6.855227146099243e-07
2567,Zakharov Function,1.1765047476562204e-09,95000,95000,1.8491326618309475e-05,1.1765047476562204e-09,4.025644958342077e-06,-5.802425020808502e-06,6.547037856430473e-06,1.546359829765458e-05,-1.0298374539215238e-05,-7.95662931748735e-06,1.8491326618309475e-05,7.652893794142767e-06,-1.585650022629375e-05,-1.3349196908060715e-06
2568,Zakharov Function,6.704398698464364e-09,91701,95000,4.999972823409735e-05,6.704398698464364e-09,-3.185686511756307e-05,-2.0984700547943048e-05,-1.6587619953395453e-05,-4.999972823409735e-05,1.967444157615159e-05,-1.5366021302349534e-05,-7.997033297284738e-06,1.396173283173544e-05,-8.745699853713104e-06,3.666018887035866e-05
2569,Zakharov Function,1.37672946920018e-06,95000,95000,0.0006376475646249971,1.37672946920018e-06,0.00010220326074737501,0.0003721205569525893,0.00011088344333153895,-6.154363483491854e-05,-0.0005040903695499285,-0.00014917298483633638,0.0006376475646249971,-0.00023599737748150276,-0.0004644491826295772,0.00045398756351535405
2570,Zakharov Function,1.296158637836537e-07,95000,95000,0.0001990215811619784,1.296158637836537e-07,5.041289586647178e-05,-3.4850354829399824e-06,0.00011805544158158146,-0.0001043497834548811,-3.182791564220771e-05,-0.0001990215811619784,-0.00017115788391524204,0.0001207939133670443,0.00012432704114609058,4.684028311746668e-05
2571,Zakharov Function,1.8454386363839678e-10,95000,95000,7.747267754751214e-06,1.8454386363839678e-10,-2.9377101877005645e-07,2.80368943605769e-06,-7.747267754751214e-06,-1.8775001299895235e-06,-4.467308238955909e-06,-5.02596970426024e-06,-1.4712582354380871e-07,1.4970192024000416e-06,-1.1399758778136045e-06,6.91213444438151e-06
2572,Zakharov Function,7.926939765841326e-07,95000,95000,0.0004866239112788608,7.926939765841326e-07,0.00030815939726165723,-0.00012790322375477717,-0.00038550463157043533,-0.0004866239112788608,-4.866409575937145e-06,0.00031841954279498194,-0.0002448351333992745,0.0001846998234647199,6.983652046910771e-05,0.00013304214087196236
2573,Zakharov Function,9.815705193948734e-07,95000,95000,0.0005645110085298734,9.815705193948734e-07,-0.0005645110085298734,9.828639764349523e-05,0.00019426307015670504,5.1123188597842074e-05,0.00015341310072224676,0.00042417911276941447,-0.0005127272395234928,-3.0030086144673218e-05,0.00029068479952776624,-0.00024457773503683673
2574,Zakharov Function,3.648397339497299e-10,95000,95000,8.862476251103137e-06,3.648397339497299e-10,-3.7626041635123695e-06,6.6073383384823795e-06,6.432406579446526e-06,2.067102032766386e-06,4.780659577171321e-06,-3.1109250361419127e-06,-8.370983155249198e-06,-8.862476251103137e-06,2.7300200190558076e-06,4.8656848935706546e-06
