,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2683,Ackley Function,5.423605120569164e-09,99000,99000,2.6042565369723384e-09,5.423604676479954e-09,2.6042565369723384e-09,-2.413012652133449e-10,2.270859637921626e-09,5.188706125084305e-10,2.1780835339988378e-09,-1.7861516481427641e-10,-7.799287519766666e-10,-5.999912200623826e-10,6.108837298479131e-10,2.961308779337844e-11
2684,Ackley Function,1.304658129841485e-05,99000,99000,5.572711862064167e-06,1.304658129797076e-05,-1.5614322182975862e-06,1.6994681620930634e-06,-4.506050377523864e-06,-5.572711862064167e-06,-3.00702644067983e-06,5.201189920916204e-06,-1.1136985198504125e-06,2.482398779639414e-06,-1.53844772665613e-06,1.9555457995347717e-06
2685,Ackley Function,8.553762587126812e-09,99000,99000,4.0601291674215365e-09,8.553762143037602e-09,5.122527094018211e-10,2.204725421092084e-09,4.0601291674215365e-09,3.1626916756497203e-09,2.0442652058686836e-09,-2.0855077305847267e-09,-9.247645590495365e-11,-1.9963744881974355e-09,-5.483506639196856e-10,1.1382761848083503e-09
2686,Ackley Function,1.301144481047345e-08,99000,99000,7.6196098780786e-09,1.301144436638424e-08,3.9437146614395535e-09,2.6568735288578877e-09,-2.8940203903525834e-09,3.2564971558002413e-09,-1.1617671211004875e-10,7.6196098780786e-09,-1.4171433410968443e-09,6.188638522364756e-10,1.680230408545944e-09,9.65719919771737e-10
2687,Ackley Function,7.611837398657784e-05,99000,99000,4.071102883380727e-05,7.611837398613375e-05,-1.0547088514129368e-05,3.2985862441670675e-05,-1.4922943914939541e-05,6.73952469335203e-06,1.4743555463029943e-05,5.5474034550573805e-06,-1.5219594254922849e-05,6.927804755964568e-07,-3.78772224480471e-06,4.071102883380727e-05
2688,Ackley Function,3.130841464527023e-05,99000,99000,1.4583481137330944e-05,3.1308414644826144e-05,-8.310241704301708e-06,2.7842357250584295e-06,-7.148789885647399e-08,-1.4583481137330944e-05,-4.102848770105786e-06,-8.811898990653974e-06,9.149921131566395e-06,1.4954803616619636e-06,-9.209155792540306e-06,7.6002463317605264e-06
2689,Ackley Function,1.7641546934399344e-07,99000,99000,7.297577364479617e-08,1.7641546889990423e-07,-6.637782232559171e-08,-1.2162514602113653e-08,-4.6613461348391097e-08,-1.4305038044659362e-08,5.7144294856601064e-08,-4.839704081707232e-08,-4.5844814565749993e-10,7.297577364479617e-08,1.939918452625136e-08,-3.4790100533659015e-08
2690,Ackley Function,0.00016735387043498307,99000,99000,7.198671744323266e-05,0.00016735387043453898,-6.638087215950759e-05,7.198671744323266e-05,6.495691424090841e-05,2.508145422297155e-05,3.5857728938086804e-05,3.0250775883706503e-05,4.2321209846084225e-06,6.7237820058570455e-06,1.2215800381813588e-05,-2.519681320765053e-05
2691,Ackley Function,6.14817053201655e-05,99000,99000,3.2711467658651075e-05,6.148170531972141e-05,-8.074499390140956e-06,-1.7009164903387135e-05,-1.268071959120756e-05,-8.18018239987714e-06,8.197032851858959e-06,-5.2379914338478396e-06,-2.2367130414698732e-05,7.212652276173615e-06,3.2711467658651075e-05,-7.894899962140456e-06
2692,Ackley Function,1.155252867673426,99000,99000,0.8705677243071814,1.1552528676734255,0.002064658133155135,0.0005574792231617927,0.0003622474989871761,-0.0008620823541037762,0.8705677243071814,0.00015868924724078692,-0.0026875439550736262,0.001708579890543066,0.0003018678645020057,-0.0012756649589640494
2693,Ackley Function,1.611612576724042e-08,99000,99000,8.755757961218616e-09,1.611612532315121e-08,1.85144915612285e-09,4.494592373680927e-09,-3.38144260136633e-09,3.865653131288863e-09,-7.859088252335225e-10,-1.288849114119025e-09,8.755757961218616e-09,-5.758116895518187e-09,-2.693687155840605e-10,-3.920892971020786e-10
2694,Ackley Function,7.440112571588386e-05,99000,99000,3.949108476854725e-05,7.440112571543978e-05,1.2779442375462189e-05,1.1144821798665573e-05,-2.9760822646684104e-05,-2.4948251302087984e-05,1.6296718814560644e-06,1.5163634856416817e-06,4.99290841841869e-06,-3.949108476854725e-05,-1.8110523481198237e-06,8.3450080754577e-06
2695,Ackley Function,0.00013923803067728002,99000,99000,7.802517333608183e-05,0.00013923803067683593,-7.802517333608183e-05,4.542027839019312e-05,-1.5990516810147047e-05,2.6557161990949595e-05,-1.6974113626593354e-05,1.895306467140502e-05,4.0348349124984755e-05,-1.0644614745339183e-05,8.9551316429394e-07,2.458561868207051e-05
2696,Ackley Function,7.19168871121667e-08,99000,99000,2.5244432937501535e-08,7.19168866680775e-08,-2.086067552545983e-08,2.5244432937501535e-08,1.5012310877967863e-08,-2.159960564845061e-08,-1.9764454944614587e-08,1.5230313425622008e-08,2.124347638607501e-08,-1.8408632493995496e-10,1.919817810258096e-08,-5.067112255417959e-09
2697,Ackley Function,1.7575733313179853e-08,99000,99000,7.73938350862033e-09,1.7575732869090643e-08,6.417533142561793e-09,-1.7126042919929692e-09,8.209230033816643e-10,7.73938350862033e-09,-3.0989490125819296e-09,3.754855189860762e-09,-3.4920570908791e-09,-5.125342495451557e-09,-3.7222460588342145e-09,-3.5150563761206706e-09
2698,Ackley Function,1.1551522349684622,99000,99000,0.8719544286133647,1.1551522349684618,-0.00027463097753896676,9.347896328884802e-05,0.0003459251439274054,5.371847825474287e-05,-0.00010755675178729875,0.8719544286133647,-0.000290299191842184,-0.0004041208371362225,2.828520336348777e-07,-1.6581172494682325e-05
2699,Ackley Function,1.3398239406825496e-08,99000,99000,7.1046817934262295e-09,1.3398238962736286e-08,1.011869691974937e-09,-2.6463632714561686e-10,6.2096107688624e-10,7.1046817934262295e-09,-4.63031086217968e-10,9.030737728721203e-10,1.367791059639644e-09,-1.7730577823317987e-09,6.235225749518932e-09,-3.913689313940697e-09
2700,Ackley Function,0.00010150606038950016,100000,100000,4.441068074765118e-05,0.00010150606038905607,-1.7902422810132235e-05,-1.3038594846110248e-05,4.1596254903755926e-05,1.8442034735841972e-06,9.516316749339074e-06,-3.627073785537268e-05,-2.59314939833686e-05,-5.841345031695901e-06,4.441068074765118e-05,-1.1232861189902065e-05
2701,Ackley Function,3.139337364332917e-05,100000,100000,1.6079902992942406e-05,3.139337364288508e-05,2.3340565441550055e-06,1.6079902992942406e-05,-4.866918381356432e-06,-4.031094471580311e-06,5.453862101069234e-06,1.1849361548030482e-06,-7.2813864793067115e-06,-9.237598751206503e-06,-9.116354625975661e-06,-7.69935728267293e-06
2702,Ackley Function,0.00019446689847457677,100000,100000,8.052199945082852e-05,0.00019446689847413268,6.63784498172956e-05,-8.052199945082852e-05,2.0965994635807927e-05,4.660283906723817e-05,1.3845663005819795e-05,-5.711106217233998e-05,4.414801313976385e-05,-5.278577998159094e-06,1.5179374174086082e-05,6.66582459779808e-05
2703,Ackley Function,1.0551513884848873e-08,100000,100000,4.36857698251862e-09,1.0551513440759663e-08,1.597093981367039e-09,-1.3020018824507264e-09,-3.857709452114442e-09,4.134397505779552e-09,4.36857698251862e-09,4.255009867331301e-10,2.7297404748184155e-09,-4.5502503835254786e-10,2.259452539514583e-09,-1.1548895385732722e-09
2704,Ackley Function,0.00039370610050371013,100000,100000,0.00023303174434647058,0.00039370610050326604,-8.748352576632811e-05,-7.885572397588956e-05,-6.655613969754284e-05,-0.00013940158262089846,5.235358199581747e-05,-5.032305041935268e-06,-5.340855883314145e-06,0.00023303174434647058,-2.9350718567037627e-05,3.0505872583840775e-05
2705,Ackley Function,0.00010444194501646464,100000,100000,6.310688000550521e-05,0.00010444194501602055,-7.134410405777399e-06,6.310688000550521e-05,4.4748398760000865e-06,2.893275109135777e-05,-7.982463492857202e-06,-2.0438660582584154e-05,1.957615272193894e-05,-6.671851327455435e-06,3.173480551695773e-05,-2.456973649951765e-06
2706,Ackley Function,0.0003205925898908113,100000,100000,0.0001533012717957474,0.0003205925898903672,-6.01008248336961e-05,-4.4541849856022123e-05,-1.1359077853210092e-05,-1.9888565340132486e-05,2.938693680709287e-06,0.0001533012717957474,0.00011037134106870681,-0.00012571098286238264,1.0601272245526052e-05,7.982773856910985e-05
2707,Ackley Function,0.00023350888997741848,100000,100000,0.00010279135664879342,0.0002335088899769744,4.559618016416491e-05,-1.0479592845701417e-05,9.239624352215313e-05,-6.799017331286556e-05,2.5486942590170555e-05,5.269126411501919e-06,-0.00010279135664879342,7.017716782923502e-05,-3.959531324239336e-05,-3.06843715998549e-05
2708,Ackley Function,8.242943043246242e-06,100000,100000,4.7303744176413855e-06,8.242943042802153e-06,-4.7303744176413855e-06,7.610780841071229e-07,2.509797352105757e-06,3.9017058773689545e-08,-2.660562288519793e-07,8.728172400805289e-07,-5.409052554627725e-07,1.4675967996946507e-06,-2.032388086239166e-06,2.4079214129984753e-06
2709,Ackley Function,0.00010476987838758944,100000,100000,4.242916964968528e-05,0.00010476987838714535,-2.9884768203241403e-05,-1.0732150069899377e-05,2.5570999338622793e-05,3.768572731423137e-05,3.234322466821139e-06,-7.611727216820649e-06,3.925000281911822e-06,2.8398814547978524e-05,-4.242916964968528e-05,3.2905523264347424e-05
2710,Ackley Function,1.1587353743180984e-08,100000,100000,5.697522118361771e-09,1.1587353299091774e-08,-4.310130790423162e-10,-1.9798373845313256e-09,-3.113763562446155e-09,2.2343233424467324e-10,-1.0218476506065532e-09,-3.78817769550975e-09,2.678865142663581e-10,-8.219350218278207e-10,-4.632729810593949e-09,5.697522118361771e-09
2711,Ackley Function,1.3719703542580675e-05,100000,100000,7.756072591410823e-06,1.3719703542136585e-05,2.1220066635104253e-06,1.569048523657332e-06,-4.2164265984019503e-07,3.90364074397113e-06,5.039148012890307e-06,-7.756072591410823e-06,2.8196229570413456e-06,1.6088539386194165e-07,-5.445736817439621e-07,-1.1957257791677405e-06
2712,Ackley Function,1.6367444732878766e-08,100000,100000,9.488975271843366e-09,1.6367444288789557e-08,-2.395454600938684e-09,9.488975271843366e-09,1.181108300889152e-10,-7.018742080727936e-09,7.0355687923152e-10,-4.176252430722044e-09,-2.0442213615746515e-10,1.7663351809747405e-10,1.194124270939239e-09,-1.7154261421063463e-09
2713,Ackley Function,0.00030341847839965297,100000,100000,0.00017819711177933723,0.0003034184783992089,5.164049241545058e-05,9.142422854733958e-05,-3.0374755738740716e-05,-8.327287932006415e-05,-8.608804679844102e-06,3.18336108712508e-05,1.7861072651507278e-05,-7.279105887442061e-05,-0.00017819711177933723,-9.050845848246042e-06
2714,Ackley Function,4.147011312127802e-08,100000,100000,2.0396894423398352e-08,4.147011267718881e-08,1.6329405803812423e-08,-2.0396894423398352e-08,2.5012076472309376e-09,1.1766386037143396e-08,-1.2665158508509035e-09,5.672499536586524e-09,-6.654423534461352e-09,-2.590788045083668e-09,2.5258476540312473e-09,1.2502593974228616e-08
2715,Ackley Function,7.765367065504236e-05,100000,100000,3.158134990416304e-05,7.765367065459827e-05,-4.769580697514842e-06,-1.346804843803251e-05,-1.9936464012853904e-05,-2.2060227536513525e-05,-3.158134990416304e-05,-4.7049452557862295e-07,1.6522107711268072e-05,9.135779494253351e-06,-3.0853672403106336e-05,1.9303179350023963e-05
2716,Ackley Function,1.64622363315797,100000,100000,0.9175387594550686,1.6462236331579696,3.9091094712896843e-07,-9.003937308925849e-07,-8.802870439572164e-07,-1.451689333549718e-06,-1.6429808384857572e-06,3.0004564131415913e-07,-3.923717800024075e-07,-0.9175387594550686,-2.9228308637224535e-07,-0.9175380744999853
2717,Ackley Function,0.0001867270883448846,100000,100000,8.596202795143567e-05,0.00018672708834444052,1.1260077636625958e-05,-1.4014047835289452e-05,-8.596202795143567e-05,-4.771121413193272e-05,-4.484073396459617e-05,-2.7425648010340824e-06,3.758408579170058e-05,-5.389607877024288e-05,-7.491119835315763e-06,7.337668574456199e-05
2718,Ackley Function,0.00034497478620965083,100000,100000,0.00017233979694640755,0.00034497478620920674,1.358487549118199e-05,4.303253934706102e-05,-4.0377675576154775e-05,1.706303555468237e-05,-3.103436160363613e-05,0.0001456116605064348,4.86827988724784e-06,-6.438233047135388e-05,-0.00017233979694640755,-0.00011923043170604237
2719,Ackley Function,7.936606483127662e-09,100000,100000,2.93076068545577e-09,7.936606039038452e-09,1.841805675118684e-09,-2.93076068545577e-09,2.498526376974323e-09,2.4281784014686477e-09,-9.769330645679613e-10,-2.1524047438764737e-09,2.432463860623315e-09,-1.3280459344817775e-09,4.409447976151864e-10,1.3364258865117523e-09
2720,Ackley Function,9.418032747321448e-05,100000,100000,4.253726552572854e-05,9.418032747277039e-05,-3.1145655471964176e-05,-1.5241755638010783e-05,6.340080823930402e-06,1.503755667203722e-05,-1.4076892409785174e-05,4.007884585176726e-05,-2.0436893097096574e-06,-4.253726552572854e-05,-2.083357061516882e-05,4.409310779055178e-06
2721,Ackley Function,8.040312415191764e-05,100000,100000,4.2334007015172777e-05,8.040312415147355e-05,-1.4351117405762994e-05,4.2334007015172777e-05,-5.347143593704621e-06,1.2978555398529588e-05,-1.2737738214320778e-05,5.055972772221077e-06,-1.9950719049037784e-05,-2.8024927077888898e-05,2.1362810898403046e-06,-2.1616913924649312e-05
2722,Ackley Function,0.00011742430901451328,100000,100000,5.88637433781814e-05,0.0001174243090140692,-2.1081744792790034e-05,-4.259596913481356e-05,-1.1504159298721424e-05,-3.3780449046954926e-05,5.88637433781814e-05,-3.089970488320988e-05,2.4492859606983544e-06,-1.1081807070747035e-05,-1.0404683027773832e-05,-2.0541344462597923e-05
2723,Ackley Function,7.448972327850356e-08,100000,100000,3.390267606811482e-08,7.448972283441435e-08,-1.0060874346282689e-08,1.0470644186832023e-08,-6.494579442732774e-09,3.390267606811482e-08,-3.0277392180400044e-08,-2.4804322395413103e-08,-2.6656194627274376e-09,-9.735703768360822e-09,2.0357403135355515e-08,4.151246535497291e-09
2724,Ackley Function,4.5650196100144314e-05,100000,100000,1.7887492982812765e-05,4.5650196099700224e-05,1.7887492982812765e-05,-1.7619115415159226e-05,2.7888756816687053e-06,4.240947299000876e-06,-1.0440441742850735e-05,-9.875626972014568e-06,-2.558317545757861e-06,-9.498079309381937e-06,-1.3890332416712084e-05,-1.2234268560575788e-05
2725,Ackley Function,3.0683662277652957e-08,100000,100000,1.3447071290467037e-08,3.068366183356375e-08,-9.060849501930658e-10,-2.079314580762788e-09,-9.089103347120457e-09,7.985249010445868e-09,-7.995675027556197e-09,4.930676177595406e-09,-6.332906960298971e-09,-1.3447071290467037e-08,1.128325858262245e-08,6.519607350758665e-10
2726,Ackley Function,2.1134969856451136e-05,100000,100000,1.0078901602025142e-05,2.1134969856007046e-05,-4.037181947514823e-08,-3.831580392283855e-06,3.949063533383852e-06,-7.052469034139354e-06,5.413298998872032e-06,-4.302476784010207e-06,-4.474934119081391e-06,-5.398599914138608e-06,1.0078901602025142e-05,-7.454693088197034e-07
2727,Ackley Function,0.00013852235533962087,100000,100000,6.38574539048606e-05,0.00013852235533917678,-2.2803318830880227e-05,-3.510806695600329e-05,3.4716440197881345e-05,3.008704011294258e-05,4.719152331763738e-05,-6.38574539048606e-05,-2.8669037536904716e-05,3.0814713645792167e-05,-6.505752744324841e-06,-3.194241176704486e-07
2728,Ackley Function,0.0002466937199661068,100000,100000,0.00012927207799343256,0.0002466937199656627,1.412865025524297e-05,3.410714648702885e-05,2.9864386463071855e-05,-2.144954495471518e-05,-0.00012927207799343256,-5.078022652887889e-05,-3.049874748564557e-05,-7.780393402571391e-05,-1.9166733492583124e-05,-9.283324067469129e-05
2729,Ackley Function,4.189328145276505e-06,100000,100000,1.7708687579952255e-06,4.189328144832416e-06,4.6535224201934994e-07,-7.494421041820672e-07,-1.6778076529197707e-06,1.6182043876640255e-06,-6.604034436104282e-07,-1.0330409560108903e-06,-6.977463562822581e-08,1.7708687579952255e-06,1.7059277178644536e-07,2.892144966175642e-07
2730,Ackley Function,1.2748218946700973e-05,100000,100000,7.2077144509378545e-06,1.2748218946256884e-05,-2.2327568386245783e-06,-1.4740212769289485e-06,9.444946214188983e-08,7.2077144509378545e-06,-1.5057374765989364e-06,1.2564666404341491e-06,3.9070507152317233e-07,1.949548036286623e-06,-2.4668208603944778e-06,5.344343052101491e-06
2731,Ackley Function,1.6462236331105875,100000,100000,0.9175370674178329,1.646223633110587,-0.9175368030325273,7.066284316104565e-08,-8.539282884651059e-07,3.867953174779125e-07,2.8321051683660134e-07,3.714337710374945e-07,-1.2467064369853015e-07,1.8461685221636079e-07,3.0516353568164524e-07,-0.9175370674178329
2732,Ackley Function,1.155201265055592,100000,100000,0.8720740768352688,1.1552012650555916,-0.0008745248003171847,-0.00034107228073613826,-0.00017189814782771055,0.0005414913147691994,-7.793129565939814e-05,0.8720740768352688,0.00029333047600119165,0.0017161141618580878,0.0008657579527140855,-0.001928289246601284
2733,Ackley Function,1.646223633106747,100000,100000,0.9175373287014045,1.6462236331067466,1.7032251262881588e-07,-3.6860018430808186e-07,-3.695847020618734e-07,-0.9175373287014045,1.2856845644931906e-08,2.8213353789255823e-07,-1.9825189855015814e-07,-1.4781241064381887e-07,-3.8831825746186854e-07,-0.9175370380197776
2734,Ackley Function,9.455249472267724e-09,100000,100000,4.7207584669083704e-09,9.455249028178514e-09,-2.3433997587760032e-09,1.653287489261201e-10,-3.2710608992993726e-10,-9.94226888049412e-10,1.3543752915022439e-09,2.3059502248309912e-09,3.4228361537796564e-09,-2.8475624840607396e-09,-2.6914959834936142e-12,4.7207584669083704e-09
2735,Ackley Function,6.795277115445586e-05,100000,100000,3.849621502592006e-05,6.795277115401177e-05,5.649329644737281e-06,-1.8348162573315285e-05,-1.9746040962257536e-05,5.3440193468106305e-06,5.54984740780114e-06,3.849621502592006e-05,-2.10788811557352e-06,3.133606507385022e-06,-2.363317721102231e-05,3.478269120322689e-06
2736,Ackley Function,2.601681048375326e-08,100000,100000,1.5006544366452185e-08,2.601681003966405e-08,5.755370076396313e-09,4.1535069274737026e-09,5.325926425882409e-09,3.3984882820639377e-09,-1.23372258648437e-09,-6.274119200169857e-09,8.066445841757034e-09,1.2104564759102516e-09,1.5006544366452185e-08,3.7361107513015914e-10
