,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2230,Levi,1.2528532765616853e-15,75000,75000,3.236867174294389e-08,1.2528532765616853e-15,1.0000000035440328,1.000000013765696,1.0000000068810337,0.9999999817744323,0.9999999676313283,1.000000016614278,1.000000010763161,1.0000000082227192,0.999999980657893,0.9999999955814695
2231,Levi,4.9679791825979994e-14,75000,75000,2.2475783190145648e-07,4.9679791825979994e-14,1.0000000008482341,1.0000000971885283,0.9999999200684941,0.9999999393280233,0.999999879826698,0.9999999399071331,0.9999999242549606,1.000000220070095,1.0000000194211651,1.000000224757832
2232,Levi,3.968824828177391e-12,75000,75000,3.967707105978491e-06,3.968824828177391e-12,0.9999993909247789,0.9999993558970639,1.000000855130612,0.9999998834672041,1.0000009183598768,1.0000009521387805,1.0000013429377201,1.0000004877443762,0.9999996324828095,1.000003967707106
2233,Levi,5.2519391652708444e-14,75000,75000,5.134253877603356e-07,5.2519391652708444e-14,1.0000000258609183,1.0000001085503278,1.0000000860407705,1.0000000046470214,0.9999998268122507,0.999999909673857,1.0000000958373574,0.9999999547992143,0.9999999640315955,0.9999994865746122
2234,Levi,1.3061400350549455e-11,75000,75000,6.302166468241666e-06,1.3061400350549455e-11,0.999998475073768,1.0000026588506263,0.9999998983367471,0.9999977729271543,0.9999993530075842,1.000000193241263,0.9999996736225587,0.9999982695874152,0.9999995702353399,1.0000063021664682
2235,Levi,1.501563117352912e-15,75000,75000,4.049990831589412e-08,1.501563117352912e-15,1.0000000042337611,0.9999999849937884,0.999999985095098,0.9999999927103296,0.9999999959682437,0.9999999802410677,1.00000001804995,1.0000000404999083,1.000000005470855,0.9999999843837628
2236,Levi,8.530211861259763e-15,75000,75000,1.027283895727038e-07,8.530211861259763e-15,0.9999999982073157,0.9999999497399533,1.0000001027283896,1.0000000123169301,0.9999999877294081,0.9999999988515536,0.9999999539294727,1.0000000123352335,1.0000000333444705,0.9999999697097305
2237,Levi,3.1075077607181454e-13,75000,75000,9.839495953567479e-07,3.1075077607181454e-13,1.0000002286112069,0.9999999804894039,0.999999646722931,1.0000000708201966,0.999999910059026,1.0000003657000007,0.9999997203300524,0.9999999116219774,1.000000146058543,1.0000009839495954
2238,Levi,2.1130355979795193e-13,75000,75000,1.0699784959156133e-06,2.1130355979795193e-13,1.0000000149286754,1.0000001144153146,1.0000001098279658,0.9999996992085403,1.0000001701777097,1.0000002908258945,1.0000001629320772,0.9999999879702096,1.0000001426623293,0.9999989300215041
2239,Levi,3.234052456220635e-13,75000,75000,4.817205272455993e-07,3.234052456220635e-13,1.0000002141312474,1.0000001195378694,0.999999696998973,1.0000001676460095,0.9999995182794728,0.999999723798286,0.9999999990950107,0.9999999027276842,1.0000002905233045,0.9999998703304438
2240,Levi,3.105618769939168e-16,75000,75000,1.4641244217017402e-08,3.105618769939168e-16,0.9999999994768323,1.0000000132131803,1.0000000146412442,1.0000000064055277,0.9999999897372869,1.0000000005288059,1.000000001420557,0.9999999946220124,1.0000000047323971,0.9999999856773943
2241,Levi,6.108312176996838e-14,75000,75000,2.3263497972436653e-07,6.108312176996838e-14,1.0000000373954783,0.999999876770117,0.999999987919936,1.0000000324987735,0.9999998374947627,1.0000002326349797,0.9999999241427867,1.000000116846616,1.0000000364714419,1.0000000388685333
2242,Levi,5.619715238809204e-16,75000,75000,4.419056665039278e-08,5.619715238809204e-16,1.0000000016294628,0.9999999976222276,0.9999999932840307,0.9999999899846104,1.0000000079989486,0.9999999995457584,1.0000000147592294,1.0000000095487587,1.0000000184630575,0.9999999558094333
2243,Levi,1.4777649340905873e-14,75000,75000,2.6632955085759136e-07,1.4777649340905873e-14,1.0000000190417788,0.9999999188550176,0.9999999337342449,1.000000022631974,1.000000051726508,0.9999999543334299,1.0000000204896986,0.9999999972146625,1.0000000547741226,1.0000002663295509
2244,Levi,2.3127995767653953e-13,75000,75000,4.031056484166129e-07,2.3127995767653953e-13,0.999999968868589,0.9999999077447655,1.0000000716152142,1.0000002865699948,1.0000001345372098,1.000000034039426,0.9999995968943516,0.9999997741875478,1.000000348175484,0.9999997788384851
2245,Levi,1.0255010152747197e-13,75000,75000,2.549482582825391e-07,1.0255010152747197e-13,0.9999999461316316,1.0000002414106413,1.000000162557099,0.9999999706139933,0.9999999916663399,0.9999999669890427,1.0000002099496037,0.9999997450517417,0.9999999930688679,1.0000000780025702
2246,Levi,1.1212888987959113e-12,75000,75000,1.6124089063929148e-06,1.1212888987959113e-12,0.999999988907533,1.0000001155753528,1.0000003090638936,0.9999991224629323,1.0000008085673087,1.0000002041696163,1.0000000613573745,0.9999996793241372,0.9999995340066872,1.0000016124089064
2247,Levi,5.819382307910753e-15,75000,75000,5.739654462821875e-08,5.819382307910753e-15,1.0000000257482395,0.9999999815701704,1.000000048657717,0.9999999736977756,1.0000000076476732,0.9999999601625735,0.9999999768025905,1.0000000551201336,0.9999999680438304,0.9999999426034554
2248,Levi,3.850919615251987e-14,75000,75000,1.4668192083178155e-07,3.850919615251987e-14,1.0000000326863323,1.0000000826699544,0.9999999680111579,0.9999998563981706,1.0000000970541312,1.0000000828937723,1.0000001466819208,1.000000084129948,1.0000000142078658,0.9999999499237098
2249,Levi,1.1694104013446146e-12,75000,75000,2.806500695395897e-06,1.1694104013446146e-12,1.0000002405128814,0.9999994362764777,0.9999999552738921,1.0000004664662907,1.000000334390079,0.9999998672553246,0.9999998287395053,1.0000003930568744,0.9999993986689699,0.9999971934993046
2250,Levi,3.700391113513445e-14,75000,75000,1.923778210066729e-07,3.700391113513445e-14,0.9999999842876661,0.9999999708440912,1.0000000006307155,0.9999998951232224,1.0000000623963758,1.0000001152060696,0.9999998631581631,1.0000001412380837,1.000000021232955,0.999999807622179
2251,Levi,5.308597048441874e-12,75000,75000,2.2263252626997243e-06,5.308597048441874e-12,0.9999993781551859,0.9999999729460636,0.9999993245057848,0.9999990366405161,0.9999988542317211,0.999999357102093,0.9999998045468326,0.9999977736747373,0.9999988377035371,1.0000012562481688
2252,Levi,2.4211039777301007e-13,75000,75000,6.655601912930464e-07,2.4211039777301007e-13,1.0000001264978542,0.9999999877743289,1.000000133817497,0.9999998017174354,0.9999998830337882,1.00000006063862,0.9999996341721427,1.0000000422934932,1.0000004226932901,0.9999993344398087
2253,Levi,5.730414188357315e-13,75000,75000,6.655512845288314e-07,5.730414188357315e-13,0.9999998039592137,0.9999996632997703,1.0000003045342707,0.9999996128913096,1.0000000449637616,1.0000003591615259,1.0000001776898262,1.0000006637517658,0.999999812054372,0.9999993344487155
2254,Levi,5.9685711587682896e-15,75000,75000,8.386500516266437e-08,5.9685711587682896e-15,1.000000014999066,1.0000000126362973,1.0000000020695134,0.9999999874090875,1.0000000484516376,0.9999999824647393,0.9999999772315664,0.9999999876773273,0.9999999161349948,1.000000071745966
2255,Levi,8.569118735414143e-15,75000,75000,8.146689678412145e-08,8.569118735414143e-15,0.9999999793130245,0.9999999570272533,1.0000000814668968,0.9999999341459112,1.0000000439575683,1.0000000198006453,0.9999999858252131,1.0000000136030214,1.0000000162204814,1.0000000424207953
2256,Levi,3.713623664861247e-12,75000,75000,1.7874761639724568e-06,3.713623664861247e-12,0.9999989359058038,0.9999998922386859,1.0000004090279837,0.9999997095519937,1.000000712315153,0.9999994608952301,1.0000004947842085,0.9999994267108256,1.000001787476164,0.9999997467468897
2257,Levi,3.75550570500747e-12,75000,75000,2.6226522946704023e-06,3.75550570500747e-12,1.0000012187910063,1.0000001243913614,1.0000000629045331,1.0000003822926595,1.0000000710978982,1.0000002174929774,0.9999985048114359,0.9999991366973824,1.0000002936195478,0.9999973773477053
2258,Levi,4.893640108608695e-13,75000,75000,8.556486230659743e-07,4.893640108608695e-13,0.9999998435320436,0.9999999885866746,0.9999998828697223,0.9999999806672799,1.0000001988054796,0.9999999218726262,0.9999991443513769,1.0000001281557336,1.0000002836796533,1.0000004555567659
2259,Levi,7.64584730496115e-14,75000,75000,2.531441372077836e-07,7.64584730496115e-14,1.0000000068015797,0.9999999960956696,1.0000002531441372,1.0000001335299422,0.9999999983019507,1.0000002450871983,0.9999999848279377,0.9999999591120763,0.9999999165774693,0.9999999412610512
2260,Levi,5.029045168790729e-14,75000,75000,2.595075259126389e-07,5.029045168790729e-14,1.0000000433459972,1.000000195505199,1.0000001062610755,1.0000000718371986,0.999999984107838,0.9999999748231947,1.0000000012862293,0.9999998320985536,1.0000000575772057,0.9999997404924741
2261,Levi,4.193909140448238e-14,75000,75000,3.193281341573595e-07,4.193909140448238e-14,0.9999999082494957,0.9999999174659339,1.0000001191431191,0.9999999055268071,1.0000000299460412,1.0000000530273683,1.0000000277664234,1.0000000748072062,1.0000001082285743,1.0000003193281342
2262,Levi,8.495224500470396e-14,75000,75000,2.732738739741336e-07,8.495224500470396e-14,0.9999999299036239,0.9999999111881952,0.999999834196686,0.999999726726126,1.0000000757594854,1.0000001177780071,0.9999998666823864,0.9999999603743432,0.9999999676709082,0.9999997582017193
2263,Levi,4.7268400587631205e-14,75000,75000,2.0865234673372868e-07,4.7268400587631205e-14,0.9999999731643483,0.9999997913476533,0.9999999396710944,0.9999999861892812,0.9999999112185964,1.0000000008776668,0.9999998805199681,1.0000000522220844,0.9999998667658501,1.0000001267964187
2264,Levi,4.2378158551517974e-14,75000,75000,3.6292351079936225e-07,4.2378158551517974e-14,1.0000000607236974,0.9999998423942533,0.9999999446543921,1.0000001458443848,1.000000062850683,0.9999999623565788,1.0000000078368307,1.000000007802322,0.9999999310363434,1.0000003629235108
2265,Levi,7.37359924425834e-15,75000,75000,7.925193323821134e-08,7.37359924425834e-15,1.0000000168812098,1.000000004034942,1.0000000103949547,0.9999999207480668,1.000000035108053,0.9999999648387847,0.9999999995788307,0.9999999919159333,0.9999999297939064,0.9999999718149194
2266,Levi,1.3635715021793893e-11,75000,75000,3.889551367652899e-06,1.3635715021793893e-11,1.0000005977075426,0.9999992085821114,0.9999995149177157,1.0000011908297743,0.9999989338214128,0.9999985843558927,0.9999978291939178,0.9999961104486323,0.9999991085733635,1.0000010982877499
2267,Levi,2.2063233000699708e-12,75000,75000,1.6276244380053484e-06,2.2063233000699708e-12,1.0000004347735931,1.0000003704845297,0.9999994615162606,0.9999994593182079,1.0000002635930154,0.999998372375562,0.9999995414788824,0.999999596783101,0.9999999206236128,1.0000010301781057
2268,Levi,8.512075089408878e-15,75000,75000,7.210146868441569e-08,8.512075089408878e-15,1.0000000073077968,0.999999964093049,0.9999999500178818,0.9999999278985313,0.9999999579029457,1.0000000389794097,0.9999999573482523,1.0000000464068595,0.9999999965111914,1.0000000618103615
2269,Levi,2.2827106414982274e-13,75000,75000,4.559600126352592e-07,2.2827106414982274e-13,0.9999999266280142,0.9999996059229985,1.0000000508851923,1.0000001089621695,1.0000004559600126,0.9999999351276744,1.0000000510671359,1.0000001818869397,1.0000000610649256,1.000000389100479
2270,Levi,9.644189874717475e-15,75000,75000,9.152634650178015e-08,9.644189874717475e-15,0.9999999830727766,0.9999999522054565,1.0000000197614862,1.000000034063479,0.9999999930682393,0.9999999582591215,0.9999999859726276,0.9999999084736535,0.9999999363899066,0.9999999584552441
2271,Levi,1.1910251732212837e-12,75000,75000,9.193386936168224e-07,1.1910251732212837e-12,1.0000000076863151,0.9999990806613064,0.9999997556248779,0.9999997867279022,0.9999998604611917,1.000000518841992,0.9999992092058156,0.9999999144902583,1.000000697210484,0.9999999511618416
2272,Levi,2.345873722084223e-14,75000,75000,1.0489587620732266e-07,2.345873722084223e-14,0.9999998951041238,0.9999999535432316,1.0000000291512439,0.9999999331764537,0.9999999573702771,1.0000000877852218,1.0000000255620773,1.0000000635388595,0.9999999875590623,0.9999999635647563
2273,Levi,2.287164349029381e-13,75000,75000,6.462756723113472e-07,2.287164349029381e-13,0.9999999976596294,0.9999997511135026,1.0000001584630909,1.0000002004585906,1.0000000778838158,0.999999981026519,1.0000005132416263,0.9999999708594782,1.0000000568531515,0.9999993537243277
2274,Levi,3.165072349455675e-14,75000,75000,1.9042842414052075e-07,3.165072349455675e-14,0.9999999255621401,1.0000001904284241,0.9999999075775641,0.9999999745124503,0.9999999859304505,0.9999999708417571,0.9999999516663336,1.0000000083376233,0.9999999864037037,0.9999998988078161
2275,Levi,6.022623361546701e-14,75000,75000,2.1398851801635033e-07,6.022623361546701e-14,1.000000112478999,1.0000000850404207,1.000000213988518,0.9999999004603823,1.0000000819085066,0.999999962565534,1.0000000497308892,0.9999998877051777,1.0000000706463315,0.9999999845299685
2276,Levi,1.9538887793468618e-13,75000,75000,4.4404300036937627e-07,1.9538887793468618e-13,1.0000000707082362,0.9999999689950884,1.0000002944586468,0.9999998120958107,0.9999999422150775,0.9999998353543843,0.9999995559569996,1.000000149338799,1.0000000460529237,1.0000000777392652
2277,Levi,3.0501438697942846e-12,75000,75000,2.1169407604659796e-06,3.0501438697942846e-12,0.999999102066633,0.9999989865364145,1.0000005172022792,1.000000648291084,0.9999995545510013,1.0000008637748108,0.9999994039589841,1.000000326560337,0.9999992434470171,0.9999978830592395
2278,Levi,1.9620222188576014e-16,75000,75000,1.4117829683080174e-08,1.9620222188576012e-16,0.9999999919066493,1.0000000026458815,0.9999999972033369,1.0000000022926194,0.999999997115592,0.9999999886392761,1.0000000038842045,0.9999999954809284,0.9999999949660673,0.9999999858821703
2279,Levi,3.6303224490205994e-13,75000,75000,4.5417968319583224e-07,3.6303224490205994e-13,0.9999997957318855,0.9999999954437555,0.9999997310286601,0.9999995737675914,0.9999998196598106,0.9999995458203168,0.9999996754138964,1.0000001514252703,1.0000000592497784,1.0000001095172892
2280,Levi,1.1023547599096414e-16,75000,75000,1.3102517515406475e-08,1.1023547599096413e-16,1.0000000027503257,0.9999999940455242,1.0000000069538904,0.999999994515209,1.0000000056638787,1.0000000010020624,0.9999999956574358,0.9999999972693305,1.0000000026318532,0.9999999868974825
2281,Levi,4.077818496250036e-12,75000,75000,2.1744443634563737e-06,4.077818496250036e-12,1.0000007682686096,1.0000001693863574,0.9999994478919644,1.0000016255751845,1.0000015084973306,0.9999995987133803,1.0000005795074456,1.0000000473373676,0.9999993463831096,1.0000021744443635
2282,Levi,1.0964896311642302e-13,75000,75000,2.394091214164007e-07,1.0964896311642302e-13,1.000000022789016,0.9999999236741635,1.0000000516550818,1.0000001442456763,0.9999998246979483,1.0000002394091214,0.9999998740980358,1.0000002137932922,0.9999998206637213,0.9999998013252231
2283,Levi,1.7546266772744679e-12,75000,75000,9.41669547449564e-07,1.7546266772744679e-12,0.9999997299200998,0.9999996622264749,0.9999990583304526,0.9999991341432661,1.000000038787457,1.0000007683614767,1.0000005039409943,1.0000007836625677,0.9999997158545364,0.9999995889173716
2284,Levi,8.395290334829427e-11,75000,75000,1.2717975540921245e-05,8.395290334829427e-11,1.0000014649476214,1.0000052800403942,0.999992450566489,1.0000020783093073,0.9999993973997285,0.9999964373658589,1.0000051149165776,0.9999963931565534,0.9999998401326748,1.000012717975541
2285,Levi,1.4996848051971263e-13,75000,75000,3.2412350359223296e-07,1.4996848051971263e-13,0.9999999252123608,1.0000002782344,1.000000057150635,1.0000000071106445,1.0000000786451237,0.9999999901118967,0.9999998440032394,1.0000002426818635,1.0000003241235036,0.9999997271015786
2286,Levi,1.4254735914519916e-13,75000,75000,4.680813656676719e-07,1.4254735914519916e-13,0.9999999178256936,1.0000003706329035,1.0000001874666116,1.0000001716074531,0.9999998849000641,0.9999999446139658,0.999999946259126,1.0000001376664416,1.0000000038697394,1.0000004680813657
2287,Levi,3.713781900650418e-15,75000,75000,4.5298346851296856e-08,3.713781900650418e-15,1.000000020591104,1.000000045264613,0.9999999973159599,1.0000000248067182,1.0000000452983469,0.9999999770587408,1.0000000319768905,1.0000000083871785,0.9999999953718934,1.0000000195951766
2288,Levi,6.003327611368298e-13,75000,75000,7.02308877276181e-07,6.003327611368298e-13,1.0000002098345195,1.0000002977953728,0.9999996400440951,1.0000000216996345,0.9999992976911227,1.0000002911877703,1.000000281349941,0.9999998853214196,0.999999556294346,0.9999998004290016
2289,Levi,1.4488537526349596e-13,75000,75000,3.589692241234843e-07,1.4488537526349596e-13,0.9999999453254629,0.9999998566408927,1.0000003589692241,1.0000000498745634,0.9999998402759598,1.0000000267242775,0.9999997775454397,1.0000002013516147,1.000000051702727,1.000000275744573
2290,Levi,1.2871271918506178e-14,75000,75000,1.0044921405771845e-07,1.2871271918506178e-14,0.9999999997062555,0.9999999493839399,0.9999999960721383,1.000000100449214,0.9999999386781475,1.000000041619222,1.0000000171485757,0.9999999430940997,0.9999999423917922,0.999999938103584
