,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2512,Levi,1.6283989176310021e-12,95000,95000,1.2633834651776255e-06,1.6283989176310021e-12,1.0000001646007788,0.9999998739622509,0.9999999961578798,0.999999896644145,0.9999987366165348,0.9999994776809096,1.00000022402626,1.0000005843785056,0.9999990654399977,0.9999998330063757
2513,Levi,6.167618270361262e-11,95000,95000,6.8062473155272585e-06,6.167618270361262e-11,0.9999999298847158,0.9999931937526845,1.0000018820352974,0.999998707754923,0.9999994037631258,0.9999978032346046,1.0000023537415812,1.0000033215419122,1.0000066625611548,1.000005981980864
2514,Levi,3.343884601072664e-11,95000,95000,9.815375158428452e-06,3.343884601072664e-11,1.000001492207113,0.9999959442247265,1.0000034570106484,1.0000004987129785,0.9999989141761922,1.0000014519423244,0.9999966668353858,1.000001875155125,1.0000016669109069,1.0000098153751584
2515,Levi,4.245781931401996e-12,95000,95000,1.739010317636236e-06,4.245781931401996e-12,1.0000012499385174,1.0000004468609558,1.0000000459395952,0.9999999889082485,0.9999997912061807,1.0000002649512445,0.9999982609896824,1.000000074940409,1.0000012606632893,1.0000001068373734
2516,Levi,0.08952825042954356,95000,95000,1.0929917916167553,0.08952825042954356,0.9999997884650402,0.9999978246806964,0.9999997697792699,0.9999973856624158,0.9999994835297736,1.0000005248195711,1.00000138388127,-0.09299179161675523,1.0000031536278144,1.000001454507091
2517,Levi,2.126864772413379e-11,95000,95000,3.6931753213398366e-06,2.126864772413379e-11,0.9999985947082024,0.9999994589218231,0.9999985720164144,0.999997709877948,0.9999963347870242,0.9999998092375106,1.0000036931753213,1.000000339751324,1.0000014035120763,1.0000027763519186
2518,Levi,9.664775569430521e-11,95000,95000,2.172992567173182e-05,9.664775569430521e-11,1.0000037380611881,0.9999949029419026,0.9999999124267223,0.9999996321619453,0.9999935111624023,0.9999981792963613,1.0000025028682273,0.9999990713102207,0.9999951811365351,1.0000217299256717
2519,Levi,1.889414514977343e-11,95000,95000,3.1451298290186003e-06,1.889414514977343e-11,1.0000022657718206,0.9999998092667755,0.9999981909235671,1.0000008016092627,0.9999989068020487,1.0000004315274174,0.999996854870171,1.000000961651509,0.9999969214081919,1.0000017512349269
2520,Levi,6.947442753947368e-13,95000,95000,5.722295401966448e-07,6.947442753947368e-13,0.9999995658938714,1.0000002065970544,0.9999995999300125,1.0000004606536839,0.9999999091244629,0.9999998802601275,0.9999996293753273,1.0000005722295402,0.9999997667030156,0.9999999579010224
2521,Levi,3.2991196041984495e-11,95000,95000,5.198771273917657e-06,3.2991196041984495e-11,0.9999977226050047,0.9999948012287261,1.000003361409024,1.0000000199508763,0.9999974424371134,1.0000015934932853,1.0000009153511173,1.000002185687739,1.0000006274070945,0.9999982332735355
2522,Levi,1.2543268879407992e-12,95000,95000,9.561277583003402e-07,1.2543268879407992e-12,1.0000002763364562,0.9999994406067862,0.9999996246838521,1.0000004507646465,1.0000004197979013,1.0000002500777923,1.0000000265335576,1.0000009561277583,0.9999993497444328,1.0000008065534907
2523,Levi,4.20386797840055e-11,95000,95000,4.390255998520942e-06,4.20386797840055e-11,0.9999956097440015,0.99999600783431,0.9999978219784877,0.999996826605368,0.9999986543645334,0.9999994744073137,0.9999995278142979,0.9999998747520027,1.0000026722867812,0.9999987173042768
2524,Levi,6.079075375302048e-12,95000,95000,2.7329770677653187e-06,6.079075375302048e-12,1.000000396120447,0.9999972670229322,0.9999986047916922,0.999999229318014,0.9999998212965453,1.0000007284721768,0.9999994113907061,0.9999996750683902,0.9999994062550638,0.9999984141113476
2525,Levi,1.4737698231936766e-12,95000,95000,1.2592997742366663e-06,1.4737698231936766e-12,0.9999996200191206,0.9999991799974023,1.0000004770908122,0.9999995775115972,1.0000004151703976,1.000000770168454,1.0000007430472186,0.9999999319518384,0.9999999822401597,0.9999987407002258
2526,Levi,2.9264236278192065e-11,95000,95000,5.236857635093628e-06,2.9264236278192065e-11,0.9999989469437993,1.000005153303403,0.9999966508994411,0.9999976163464519,1.000000641058525,1.0000018457851865,0.9999987209254304,0.9999986571835895,1.0000011724249285,0.9999947631423649
2527,Levi,2.2330112363521603e-10,95000,95000,2.826968583868883e-05,2.2330112363521603e-10,0.9999989467626292,0.9999964593608843,1.0000025865420463,1.0000053919763519,0.9999951473196658,0.9999962214802599,0.9999978661188726,1.0000060569991094,1.0000146084976165,0.9999717303141613
2528,Levi,2.9497151806860675e-10,95000,95000,1.3229224585797894e-05,2.9497151806860675e-10,0.9999979469221277,0.9999867707754142,1.0000026150161734,1.0000055962730792,0.9999876224036036,0.9999948718321828,1.0000066027086232,0.9999948682499056,0.9999894478389405,1.0000024444624684
2529,Levi,2.784708002993663e-12,95000,95000,1.6462357415036877e-06,2.784708002993663e-12,0.9999999460017157,1.000000178672465,1.0000008143323478,1.000000189489754,1.000000220182609,1.0000016462357415,1.0000011519934668,1.00000006945504,0.9999991988723447,0.9999994035048174
2530,Levi,1.6682165329353852e-11,95000,95000,2.8263397406913526e-06,1.6682165329353852e-11,0.9999977996684415,1.0000018858554962,1.000000745737033,0.9999993295041356,1.0000001419643985,1.0000028263397407,0.9999987743428957,0.9999971978378571,1.0000001814723638,1.000001604354272
2531,Levi,1.8819088711678776e-12,95000,95000,1.995267600030104e-06,1.8819088711678776e-12,1.000000380679634,1.0000002444248022,0.9999998526399514,0.999999533144877,0.9999992988082647,1.00000030100666,1.000000910204398,0.9999997659194972,0.9999989291676318,0.9999980047324
2532,Levi,1.110428900245331e-10,95000,95000,2.0209619524980127e-05,1.110428900245331e-10,1.000001978150816,1.0000029590511486,0.9999966170980221,0.9999928796113635,0.9999980269807054,0.9999919494238143,1.0000011493416205,0.9999973481512607,0.9999964399395171,0.999979790380475
2533,Levi,1.0761692393461927e-09,95000,95000,7.089380985925153e-05,1.0761692393461927e-09,1.0000039001359244,1.0000211757852917,1.0000087936598372,1.000004776896109,1.0000142529727831,0.999974715021806,1.000000823693934,0.999994415624818,0.9999927763424825,1.0000708938098593
2534,Levi,7.245438091480154e-13,95000,95000,7.750415660368049e-07,7.245438091480154e-13,0.9999997833661998,1.0000002887103898,0.9999997067305029,1.0000001200897026,0.9999999574092111,1.0000001826344462,1.0000001243915728,1.000000775041566,1.000000694519139,0.9999996772792026
2535,Levi,3.744821197572664e-12,95000,95000,2.6910295271020956e-06,3.744821197572664e-12,0.9999999655564848,1.0000011127523243,0.9999988074104376,0.9999998111575792,1.000001002644039,1.0000000294470839,1.000000848413206,1.0000013670597199,0.9999995256104,0.9999973089704729
2536,Levi,2.1584502440886721e-10,95000,95000,1.2154182892576415e-05,2.1584502440886721e-10,0.9999940320689573,0.9999977006759264,0.9999918893749006,0.9999913708723822,1.0000030078128903,1.0000057040704566,1.0000082971858142,0.9999987506242081,1.0000085123753075,0.9999878458171074
2537,Levi,5.605644785646945e-13,95000,95000,5.691731064239036e-07,5.605644785646945e-13,1.0000000253595958,0.9999995865416105,0.9999995092017613,0.9999999381216846,0.9999994815910911,0.9999997653552879,0.9999999372861635,0.9999994308268936,0.9999997972890564,0.9999999796371868
2538,Levi,1.7239452380799258e-11,95000,95000,4.367670152216618e-06,1.7239452380799258e-11,1.000001501704654,0.9999998213366328,0.9999999219846001,1.0000009888857195,0.9999985510174564,0.9999978055678751,1.0000033626217029,1.0000026543792786,1.0000006929960403,1.0000043676701522
2539,Levi,1.8338111150697632e-09,95000,95000,4.3917889553157785e-05,1.8338111150697632e-09,1.000018559102501,0.9999942637126966,1.0000003551932926,0.9999862981446104,1.000017606984795,0.9999701955627395,1.0000029867737552,1.00001350678106,0.999968113248632,0.9999560821104468
2540,Levi,0.4598089154719095,95000,95000,2.6721732120746555,0.4598089154719095,0.9686101192058076,0.9936980272116467,0.9699892645985757,1.0215596522181656,0.9920609632186885,1.0459582818978275,0.938641127084199,3.6721732120746555,0.9775915693647209,1.074356880126032
2541,Levi,4.134074791531432e-10,95000,95000,4.7364171916752795e-05,4.134074791531432e-10,1.0000011169989294,1.0000022053087751,0.9999978064346504,1.000005825577499,1.0000123786038122,0.9999924472978787,1.0000076591602973,1.000001838775865,1.000014907365192,1.0000473641719168
2542,Levi,4.313453208123544e-12,95000,95000,2.796098041990547e-06,4.313453208123544e-12,1.0000011054301294,0.9999995306606277,0.9999992115057239,0.9999992202393047,0.9999999086636846,1.0000014780432567,1.0000009143717938,0.9999994316356622,1.0000002379951083,0.999997203901958
2543,Levi,8.385423513866485e-12,95000,95000,2.666015665786503e-06,8.385423513866485e-12,1.0000008788937242,0.9999990712045009,0.9999982790077694,0.9999982615019565,0.9999996612498847,1.0000000388163335,0.9999999644281852,1.0000008831513878,1.0000026660156658,1.0000005348571788
2544,Levi,1.9667889116726535e-12,95000,95000,1.2795988721947538e-06,1.9667889116726535e-12,1.0000001501304157,0.9999987204011278,0.9999999495741592,0.9999992324370064,0.9999995616977508,1.000000469316996,1.0000008581171222,0.9999998305284654,1.0000005309758735,0.99999887812339
2545,Levi,1.0900214696085173e-10,95000,95000,1.3425157976199031e-05,1.0900214696085173e-10,1.0000002791477245,1.0000008045151465,0.999997717473184,1.000000802153005,0.9999941522323651,1.0000027048871287,0.9999957653096072,1.0000020407390857,0.9999888986643074,0.9999865748420238
2546,Levi,1.1777405025841596e-12,95000,95000,1.956736502162215e-06,1.1777405025841596e-12,1.000000185665439,0.9999989303122856,0.9999998201234703,0.9999994871514568,1.0000002307597047,0.9999997577166122,0.9999998326098775,1.0000001997939254,1.0000004025721336,1.0000019567365022
2547,Levi,1.2008231175132707e-09,95000,95000,3.1054285019260774e-05,1.2008231175132707e-09,1.0000128577974552,1.0000133277542091,0.9999689457149807,1.0000013813013202,1.000013189619788,0.9999837606196842,1.0000168031459782,1.000006272973144,1.0000047615399317,0.9999738738260484
2548,Levi,3.4726720724592677e-13,95000,95000,4.954454460026625e-07,3.4726720724592677e-13,0.999999730166357,0.999999733303462,1.0000000180326318,0.9999997669023144,0.9999998459489796,1.000000495445446,1.0000003435716907,0.9999999061458773,1.0000000618978637,1.0000000392279884
2549,Levi,1.2832532599626443e-12,95000,95000,1.1117727335419048e-06,1.2832532599626443e-12,0.9999996723001376,1.0000006782810231,0.9999995883384462,0.9999995120758863,1.0000000603616253,0.9999996340389041,0.9999998293173138,1.0000000034038263,0.9999988882272665,1.0000005082290258
2550,Levi,3.727742073172043e-10,95000,95000,2.8203696977646686e-05,3.727742073172043e-10,1.0000025024915034,0.9999864722187484,1.0000008565388714,0.999993397372428,0.9999824626702513,1.00000295233134,1.0000044719522698,0.9999943141294201,0.9999945385666378,0.9999717963030224
2551,Levi,2.931347249122251e-12,95000,95000,1.6708770373963233e-06,2.931347249122251e-12,1.0000003213889865,1.0000008683839665,1.0000003301672145,1.0000000035083696,0.9999997601764242,1.0000011865924883,0.9999993592729441,1.0000001304085746,0.9999984274179626,1.0000016708770374
2552,Levi,1.104198045105569e-12,95000,95000,7.66908399230104e-07,1.104198045105569e-12,1.0000002726501183,0.999999849028278,0.9999994944821375,0.9999996645296261,1.0000005933506597,0.9999992859418625,1.000000054781225,0.9999992330916008,1.0000004206376605,0.9999999516503449
2553,Levi,2.0726886514929561e-10,95000,95000,1.319547002553989e-05,2.0726886514929561e-10,0.9999986724431124,0.9999922175688938,0.9999934142698834,1.0000072508921973,1.0000019609732675,0.9999868045299745,0.9999954914025739,0.9999938807964559,0.9999962583396313,1.000001370221863
2554,Levi,1.7337453946478377e-10,95000,95000,1.640379590428509e-05,1.7337453946478377e-10,1.0000015988611903,0.9999948871644744,1.0000040746889693,1.0000091844918666,1.0000083133433786,0.9999960363762505,0.9999933719918771,1.0000068923181098,1.0000009746131526,1.0000164037959043
2555,Levi,1.2092457214604475e-13,95000,95000,3.889055883998793e-07,1.2092457214604475e-13,1.0000000203191561,0.9999997920556014,0.999999941329921,1.0000000363425665,1.0000000544787246,1.0000001348704062,1.000000232400338,0.9999997200988529,0.999999864787918,0.9999996110944116
2556,Levi,5.889999356002311e-09,95000,95000,0.00013802360268155844,5.889999356002311e-09,1.0000003373298187,1.0000485507728487,0.9999362972192174,1.000012887426333,0.9999730317697364,0.9999952886316403,1.0000231245218083,1.0000266781784433,1.000026969775706,0.9998619763973184
2557,Levi,1.469155619059968e-11,95000,95000,5.769840616065558e-06,1.469155619059968e-11,0.9999977758948004,1.0000015828161286,0.9999993008626467,1.0000009520230515,1.0000009929140476,0.9999988986996995,0.9999986072086534,1.0000024205839657,0.9999997117222514,0.9999942301593839
2558,Levi,2.4743898294143175e-10,95000,95000,1.5119964813070652e-05,2.4743898294143175e-10,0.9999980192849408,0.9999963425314657,0.9999973955226125,1.0000081803786876,1.0000079310174728,0.9999919247682555,0.9999848800351869,0.9999970386976444,1.000004723775811,1.000007154935132
2559,Levi,5.560762962796101e-15,95000,95000,5.345809794832235e-08,5.560762962796101e-15,1.0000000377515352,1.00000001925585,0.9999999827489472,1.0000000472530703,0.9999999767454668,0.9999999725232626,1.000000053458098,0.9999999750871913,1.0000000030408167,0.999999964053038
2560,Levi,4.45470464559956e-09,95000,95000,5.1506126965583654e-05,4.45470464559956e-09,1.0000188683884295,1.0000485121049778,0.9999888690159595,0.9999785995385886,0.9999484938730344,1.000003038072251,1.0000442115208932,1.0000058595891617,1.000010993205611,0.999948971307032
2561,Levi,2.024349261931287e-09,95000,95000,2.921963987345677e-05,2.024349261931287e-09,0.9999821809287941,1.0000292196398735,1.0000019194695986,0.9999933549638993,1.0000149753196739,1.0000255757089573,1.00001595486615,0.999971277670489,0.999979931326308,0.9999818822062809
2562,Levi,1.3157703448218342e-12,95000,95000,1.077423201989447e-06,1.3157703448218342e-12,1.0000001236404326,1.0000000197997099,1.0000003654121978,1.0000001849780356,0.999998922576798,0.9999993768059358,0.999999184328758,1.0000003426264577,1.0000000869912793,0.9999992827343964
2563,Levi,1.0294854214274648e-10,95000,95000,1.1538698321267304e-05,1.0294854214274648e-10,1.0000048416330733,0.9999966291771397,0.9999969074936091,0.9999985976851836,1.000002389827204,1.0000019285148523,0.9999989989048454,0.9999899040045941,0.9999998051460356,0.9999884613016787
2564,Levi,2.0425536366799042e-12,95000,95000,1.3100357745265967e-06,2.0425536366799042e-12,0.9999999423135835,1.0000000496991435,1.0000008297517855,1.0000012330039223,0.9999998554319638,0.9999994218640893,1.0000002833254058,1.00000007800741,0.9999989175199446,1.0000013100357745
2565,Levi,1.4547848298759918e-09,95000,95000,2.9497664322697403e-05,1.4547848298759918e-09,0.9999829076544364,0.9999773572980455,0.999989871192325,0.9999901169153865,1.0000294976643227,1.0000185805168098,0.9999955422174605,0.9999976729602875,1.0000165283690017,0.9999938163635145
2566,Levi,1.3135765425583001e-11,95000,95000,3.2327230998774326e-06,1.3135765425583001e-11,0.9999987883974704,0.9999999514870815,1.0000015741890553,0.9999985813630765,1.000000964304052,0.999998814604613,0.9999997696223389,1.0000032327230999,1.0000020652202808,1.0000030502381074
2567,Levi,7.1739903360686494e-09,95000,95000,9.281229921720424e-05,7.1739903360686494e-09,1.0000404651355281,0.9999895907253071,1.0000615484851911,1.0000246117430645,0.9999764278351024,0.9999544957716051,0.9999884343945722,0.9999698857546835,0.9999635040994055,1.0000928122992172
2568,Levi,1.3136803044232657e-09,95000,95000,6.123134273883224e-05,1.3136803044232657e-09,1.000014774221828,0.9999711908722521,1.0000076065772765,0.9999949725611775,0.9999973668282407,1.0000131805691672,0.999997949670115,0.9999832387621532,1.0000165338528775,0.9999387686572612
2569,Levi,6.795699099827555e-13,95000,95000,1.2347333082640688e-06,6.795699099827555e-13,0.9999998599732266,1.0000005013559308,1.0000006044927714,1.0000001435526966,0.999999795566052,0.9999999368507839,0.9999993489487138,1.0000000751475702,0.9999999742006134,1.0000012347333083
2570,Levi,6.800606145347868e-12,95000,95000,3.477727077205728e-06,6.800606145347868e-12,1.0000000308994617,0.9999990425057819,0.9999986306563476,0.9999985860487506,1.0000006291337395,1.0000021621519823,0.9999994098330172,0.9999990554667213,0.999999070389455,1.0000034777270772
2571,Levi,9.204719006969029e-12,95000,95000,2.748360379389858e-06,9.204719006969029e-12,1.0000001368541558,1.0000006002243818,1.0000017153605487,1.0000019734665562,0.9999987911019582,0.999998388430785,0.9999977861857245,0.9999989850277333,0.9999997507519969,0.9999972516396206
