,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2052,Levi,5.666319792134014e-11,60000,60000,7.412656985561483e-06,5.666319792134014e-11,1.0000001498557467,0.9999970622639069,1.0000043904829674,1.0000009136989427,0.9999994228815308,1.0000000058507816,1.0000044993968495,0.9999985996758116,1.0000073528170021,0.9999925873430144
2053,Levi,2.4819744184536053e-12,60000,60000,1.5267391724194113e-06,2.4819744184536053e-12,0.99999956263755,1.0000011660010635,1.000000255224671,0.9999999368667409,0.999999582771067,1.0000000387234658,0.9999984732608276,1.0000006253809715,1.0000001314455391,1.0000010856705381
2054,Levi,5.571712635194768e-13,60000,60000,6.37229548905438e-07,5.571712635194768e-13,0.9999999390654734,0.9999995804881964,1.0000000339848945,0.9999997391283203,1.0000005117504338,1.000000637229549,1.0000001900964315,0.9999999136373481,0.9999996476224324,0.999999663091266
2055,Levi,0.9086595006668575,60000,60000,2.664318755819827,0.9086595006668575,1.0010471891126356,1.0021192836277333,0.9993566900174067,0.9986368390130782,3.6640489901719886,0.9977158156229884,0.9994664985225497,0.9973109456309143,3.664318755819827,0.998412277733185
2056,Levi,1.3629720562588448,60000,60000,2.664360706915782,1.3629720562588448,0.9999976460724752,3.664359651549802,1.000007258309609,1.0000123467598452,0.9999861484265274,3.664360706915782,1.000010770154916,0.9999921370212801,3.6643538126965147,0.9999791348771122
2057,Levi,0.4543240381439044,60000,60000,2.6644198927051277,0.4543240381439044,1.0000320316555291,1.0000676442342227,1.0000059858566055,3.6644198927051277,0.9999605787905063,1.0000258584369972,0.999921404532409,0.9999696613714276,1.000020337423174,1.0000748083539728
2058,Levi,3.5883501153804525e-13,60000,60000,5.273239045422429e-07,3.5883501153804525e-13,1.0000001013781104,0.9999997089829078,0.9999996291451199,0.9999999680497003,1.0000000950869172,1.0000001706345272,1.0000002794408913,1.0000005273239045,0.9999997426376117,1.000000176923188
2059,Levi,1.7702194900450043e-12,60000,60000,1.072900280396638e-06,1.7702194900450043e-12,1.0000005888926105,1.0000003872760619,0.9999999912057096,0.9999997649175392,1.000000139610782,1.0000000921193384,1.0000010729002804,0.9999992315950683,0.9999991332739757,0.9999997359288031
2060,Levi,5.0450968650874875e-09,60000,60000,0.0001550241818504272,5.0450968650874875e-09,1.000013788128326,0.9999767675897697,1.000022255777313,1.0000174382948983,0.9999392729057239,1.000002776499609,0.9999986607748644,0.9999940996753727,1.0000390116424194,1.0001550241818504
2061,Levi,1.6232306180715296e-15,60000,60000,4.672200459854281e-08,1.6232306180715296e-15,0.9999999992875239,0.9999999926312203,0.9999999795891403,0.9999999960467729,0.9999999939907467,1.0000000094765182,1.0000000029263114,0.9999999532779954,1.0000000158153983,0.9999999641760131
2062,Levi,1.0565455262636812e-09,60000,60000,3.3244856447733895e-05,1.0565455262636812e-09,1.0000035057392576,1.0000122605305064,0.9999863730800362,0.9999857340127256,0.9999980999621205,0.9999985560703561,1.0000002402999828,1.0000203221394663,0.9999667551435523,0.9999968708570711
2063,Levi,1.4537570760066882,60000,60000,2.6700551570936595,1.4537570760066882,1.007925659951768,1.0412897921366076,-0.0901680509591028,3.6682619798853664,1.000214588406891,0.9901248952349158,3.6700551570936595,3.6639189414253455,0.9957898662589936,1.042372274012872
2064,Levi,7.987041804183843e-10,60000,60000,2.6596114660604186e-05,7.987041804183843e-10,1.0000065160263176,0.9999890091535844,0.9999835031367205,0.9999993033422658,1.0000080208207822,0.9999822408746217,1.0000265961146606,0.9999986028272827,1.0000019007617686,1.0000029213190764
2065,Levi,0.9086519895029792,60000,60000,2.6643513747880903,0.9086519895029792,0.9999305700342764,3.6643513747880903,0.9989992259424563,3.663888173255264,0.9989527408554126,1.0010689227143221,1.0010897570114918,0.9987582356364862,0.9995955985806906,0.9978120183160193
2066,Levi,3.968997493961671e-09,60000,60000,4.383645722061402e-05,3.968997493961671e-09,0.9999713659015486,0.9999732669575847,0.9999833708078385,1.0000112787795823,0.9999903182777632,1.0000438364572206,1.000033555529976,0.9999615877958883,1.0000138369842952,0.9999700997188508
2067,Levi,4.631997401501396e-09,60000,60000,6.052336851336548e-05,4.631997401501396e-09,1.0000058840399548,0.9999478733653204,1.0000225871892237,0.9999835616684143,1.0000605233685134,1.0000052385876441,1.0000079483430782,0.9999653002328964,1.0000153078830396,0.9999428067515498
2068,Levi,1.8172960743893165,60000,60000,2.66435609011596,1.8172960743893165,1.000002290492231,1.0000011695467497,3.66435609011596,1.0000019708457613,3.664353586211276,1.000001817065462,3.664353979823802,0.9999991491214013,3.6643529647323234,1.0000007971554057
2069,Levi,2.717488222174593e-10,60000,60000,4.566952332263341e-05,2.717488222174593e-10,1.000000429176902,1.0000036847422509,0.9999972329220921,1.0000066413880029,1.0000092801822131,1.0000018903656556,1.0000096054300693,0.999997518154947,0.9999948924377249,1.0000456695233226
2070,Levi,2.2716200929576686,60000,60000,2.664354912201103,2.2716200929576686,0.9999994570574857,1.0000017634858518,3.664354912201103,3.6643541903401835,0.9999998570168152,3.6643542575007535,3.6643539941211016,0.9999995201529437,3.6643546983010715,1.0000006576530163
2071,Levi,1.3157344435938178e-13,60000,60000,2.468494844087843e-07,1.3157344435938178e-13,0.9999999745526665,1.0000002468494844,1.0000001318335285,1.0000001928022622,0.9999998517163706,1.0000001318471343,1.0000000922252006,1.0000002079836097,0.9999997806666245,1.000000187493693
2072,Levi,3.3006755830638355e-11,60000,60000,4.647650990063923e-06,3.3006755830638355e-11,0.9999976094369099,0.9999988072656463,1.000001414172457,1.000003563823427,1.0000000193469345,0.9999977465017391,0.9999972129046928,1.00000464765099,0.9999993400774977,0.9999963450280891
2073,Levi,1.457925148844659,60000,60000,2.6662300703533437,1.457925148844659,0.9850797947224341,-0.10943232555942395,0.9889019940910606,0.9896160811759037,3.65456304559846,3.6592392243752307,1.0106288328867103,1.0463198536611151,3.6662300703533437,1.2237139624597397
2074,Levi,1.8629265235742041e-13,60000,60000,3.8614665021086125e-07,1.8629265235742041e-13,0.9999999734813239,0.9999996879601474,1.0000002250459885,1.0000003861466502,0.9999998230358367,1.0000000271008858,1.0000000845994994,1.0000000149860058,1.000000171777876,1.0000000999696756
2075,Levi,1.2923336507060378e-11,60000,60000,7.5500842204867524e-06,1.2923336507060378e-11,1.0000000043084216,0.9999998081980817,1.0000002850852563,0.9999988572660359,1.0000005707696804,0.9999999202609332,1.0000002163664747,1.000001989272425,1.0000035740752011,1.0000075500842205
2076,Levi,0.9982015214832743,60000,60000,2.6656161572787656,0.9982015214832743,0.9988156470666633,0.9996175639247651,1.000961013114487,-0.10009875510841744,0.9997831256945743,3.6642357788257685,3.6656161572787656,1.0019034177778794,0.9980127608927573,1.0079611606629544
2077,Levi,2.785694196231615e-09,60000,60000,4.8559103706602436e-05,2.785694196231615e-09,1.0000302806621708,1.0000204131468886,1.0000064214573001,0.9999935252993999,1.0000107304050796,0.9999873782355759,0.9999514408962934,0.999990443057197,0.9999898696665271,0.9999648695156342
2078,Levi,0.4543240194810565,60000,60000,2.664359485527708,0.4543240194810565,1.000009591703503,1.0000042297141822,1.000004106999804,0.9999964174099496,3.664359485527708,0.9999871788370482,0.9999981282543754,1.0000059821893137,0.9999829460928469,1.0000850245328703
2079,Levi,0.9981786561668836,60000,60000,2.664405423121731,0.9981786561668836,1.00007000619678,-0.09360496569423538,1.0007316508769868,0.9990955021603076,3.664370129755004,1.0000159269119338,3.664405423121731,1.0009769856737094,1.0000098675198115,1.0042112347019052
2080,Levi,3.1568057860138956,60000,60000,2.791084422145154,3.1568057860138956,3.791084422145154,1.0000083363648575,3.664355980674433,-0.09299538881971335,3.6643566372021823,3.6643531188013556,3.6643506619093698,-0.09299852168127465,1.0000003600962377,0.9999789015091367
2081,Levi,1.3629720560998897,60000,60000,2.6643586528448138,1.3629720560998897,1.00000492095994,3.664348538420181,1.0000048560083203,3.6643586528448138,0.999999094368311,1.000014542364506,3.6643536564494466,1.000003647608545,1.0000023145714496,1.0000238642980106
2082,Levi,4.303816572612123e-10,60000,60000,1.969901718301692e-05,4.303816572612123e-10,1.0000084632274198,0.9999972471661873,1.0000040376759065,1.0000021570476356,1.0000048366078205,1.0000130921175256,0.9999993771878943,1.0000075735741554,0.999980300982817,1.00001390588848
2083,Levi,0.00010306688761481917,60000,60000,0.011068606581630558,0.00010306688761481917,1.0006415728524742,1.0013948045970409,0.9889313934183694,1.0043888711319786,0.9980492166327144,0.9974695156867748,1.0052392811972783,0.9963228106886501,0.9979046261700879,1.0063172218759218
2084,Levi,2.6917333410632174e-11,60000,60000,5.767776691811832e-06,2.6917333410632174e-11,1.0000005723449221,0.9999953522711105,0.9999980600695176,1.000001271351926,1.0000006743542085,1.0000019386824568,1.000000043677616,1.00000214253753,1.0000035588822627,1.0000057677766918
2085,Levi,2.817911589431628,60000,60000,6.702476618810014,2.817911589431628,1.0000003858793232,1.0000124955484264,0.9999921727336238,0.9999637952289173,0.9999760704600074,7.702476618810014,0.9999886476290616,1.0000067524521095,0.9999859378331042,1.0001022647480182
2086,Levi,3.4754750432312437e-10,60000,60000,1.3783627944352617e-05,3.4754750432312437e-10,1.000003613316767,1.0000120168390763,1.0000063920330255,0.999994599264979,0.9999862163720556,0.9999951999722243,0.9999876211300956,1.0000064173720586,1.00000480704515,0.9999893015491736
2087,Levi,0.9981762879259748,60000,60000,2.6643595319331963,0.9981762879259748,1.0000022084626183,1.0000061572247327,3.6643526667250894,-0.09299602904735381,0.9999933921354923,1.0000065831454505,0.9999853178373249,0.9999942433064323,3.6643595319331963,0.9999687709769216
2088,Levi,0.9086480371874278,60000,60000,2.6643545645339977,0.9086480371874278,1.000000334971142,0.999998554377173,1.0000002387037235,0.99999815510709,3.6643543157714946,1.000000405196272,3.6643545645339977,1.0000015100734148,0.9999998916257828,1.0000049984754635
2089,Levi,1.8172960743637498,60000,60000,2.6643549034987686,1.8172960743637498,0.9999999386089632,3.664354504724905,1.0000001284515307,0.9999997343784838,3.664354573560529,3.6643547649906987,3.6643549034987686,0.999999548896422,0.9999995865584677,0.9999999880379724
2090,Levi,6.860894400176363e-12,60000,60000,1.5346963987417084e-06,6.860894400176363e-12,0.9999984653036013,1.0000002144524407,0.9999994799845944,0.9999986205309044,1.0000008356137613,0.9999992244791189,1.0000010410144378,1.0000012722000096,0.9999986196983164,0.9999986478623029
2091,Levi,2.8179115874460554,60000,60000,6.702478600826039,2.8179115874460554,0.9999997977875625,1.000001548277516,1.0000067201099685,0.9999959495391977,0.9999999215505337,7.702478600826039,1.0000026730455978,0.9999965338952297,1.0000009462726345,0.9999970232812028
2092,Levi,1.3629723399893277,60000,60000,2.6644128176675292,1.3629723399893277,1.000067178424811,0.9995644982771377,3.66427329389648,3.6644128176675292,3.6643077874452326,0.9996037710115973,1.0001417830583323,0.9997692836355545,0.9999716110902843,1.000757381627548
2093,Levi,0.5444611536966929,60000,60000,2.661759622263504,0.5444611536966929,0.9823368540772406,1.0109733991529433,3.661759622263504,1.0041150114695945,-0.09671196443304386,0.9916056232710648,0.9860422982642011,1.0087103323603392,0.9995815822473388,1.0013835313855
2094,Levi,2.3366836513535367,60000,60000,3.8906496010026466,2.3366836513535367,1.0000006316948253,1.0000015830310744,0.9999994148744664,1.0000001998274732,0.9999984516579892,3.66435404330033,3.664354437464073,0.9999996433569849,3.664354125148236,4.890649601002647
2095,Levi,0.6333805343517894,60000,60000,2.6643492773240713,0.6333805343517894,1.0000390486715978,-0.09302023953292705,0.9998987794437901,-0.09309050440331526,0.9999202615339076,1.0000543547636012,3.6643492773240713,0.9999690753316507,1.0000307474897707,1.0000434050187854
2096,Levi,2.896047510443162e-12,60000,60000,1.5853597108428374e-06,2.896047510443162e-12,1.0000003416364978,0.9999993957805053,0.9999996476222885,1.0000005026573937,1.000000419993848,1.0000013362227398,1.0000015853597108,1.0000002668452097,0.9999996042842862,0.9999995077377817
2097,Levi,0.910541374755027,60000,60000,2.665174272345239,0.910541374755027,0.9895187290429448,0.9940088114650281,1.0201987163863138,1.046388566010175,3.665174272345239,1.0166267271435785,3.6624909307790583,1.0167025095047213,0.9872943016680025,1.024173730925082
2098,Levi,0.4576080416075275,60000,60000,2.6667173506034736,0.4576080416075275,1.0119431276022375,0.9592286590802057,0.9915521097141318,1.0356826920100322,0.9989539743750253,0.9614016567954524,0.9773663825480395,1.010002266140121,3.6667173506034736,1.094465400930056
2099,Levi,1.8782062066801452e-10,60000,60000,2.9181284602830537e-05,1.8782062066801452e-10,0.9999986713046984,0.9999972744197874,0.99999285456611,0.9999925993911754,1.0000070993435815,1.0000023122499553,1.000000381984401,0.9999958445492516,1.0000087275745595,0.9999708187153972
2100,Levi,0.45432402389990223,65000,65000,2.664381773212155,0.45432402389990223,1.0000279327817858,1.0000020811572479,1.000022263010965,0.9999794468537552,3.664381773212155,0.999963311582124,1.0000227434166442,0.999956161886157,1.0000067394474084,0.9999496772982182
2101,Levi,1.0877061367083527,65000,65000,2.6641572638048503,1.0877061367083527,0.9995239877933204,3.6641572638048503,1.0000986317443665,0.9998417347885034,-0.09322003096020468,1.0009252836492666,0.9991445552187763,-0.09248116406594722,3.6639784170963146,1.000050648439388
2102,Levi,1.9963525765049832,65000,65000,2.664356175604328,1.9963525765049832,0.9999910156756083,3.6643436870016286,3.6643448311488065,0.9999875674224941,3.6643489953457706,-0.09294549244883588,-0.09298718970889733,0.9999989085683931,3.664356175604328,1.000005374531988
2103,Levi,1.8172960745898328,65000,65000,2.6643587778355355,1.8172960745898328,1.0000041792439114,3.6643585521884585,3.664351324655546,0.9999942680739842,0.99999635468385,3.6643541675526285,3.6643587778355355,1.000011249958996,1.0000002807143673,1.0000110004253142
2104,Levi,0.998177755864881,65000,65000,2.6643090597905945,0.998177755864881,1.0005372145482667,0.9999332315954095,0.9997262091422102,0.9985797758518782,3.6643090597905945,1.0000619298209568,-0.09291038877531187,3.6642615197088504,1.0000910448049416,0.9990868490041274
2105,Levi,4.277971576112729e-13,65000,65000,6.181854743658732e-07,4.277971576112729e-13,1.0000001992179337,1.0000006181854744,0.9999998093663787,0.9999997477413836,1.0000001681470971,1.0000002403954396,0.999999626154886,1.000000014454751,1.0000002070669023,0.9999997481970007
2106,Levi,3.290347297351737e-11,65000,65000,8.627071764077954e-06,3.290347297351737e-11,1.0000016982774982,1.0000016350879597,1.0000036741903382,1.0000012290952096,0.9999976063631917,0.99999798006217,1.0000024000410663,1.000002471595883,1.0000031890084573,0.9999913729282359
2107,Levi,1.4501498546133245e-08,65000,65000,0.0001630160605845532,1.4501498546133245e-08,1.000045677325651,0.9999898721424934,1.000064606913842,0.9999641010498586,0.9999445800859805,0.9999654730686387,0.9999056717225687,1.0000381994132,0.9999754098250888,0.9998369839394154
2108,Levi,7.963855343414241e-13,65000,65000,6.304238480137059e-07,7.963855343414241e-13,0.9999999681659993,0.9999994548915743,0.999999369576152,1.0000000684875252,0.9999999576229943,1.0000004087214056,0.9999995537543369,1.0000002715780645,1.0000006234283212,0.9999993974016097
2109,Levi,3.280809134323653e-13,65000,65000,1.009442573973729e-06,3.280809134323653e-13,1.0000002877351843,1.0000000434479248,1.000000134229622,0.9999998313393781,1.0000002379272508,1.0000000871067947,1.0000002320381962,0.9999996153436088,0.9999998411133808,1.000001009442574
2110,Levi,2.0691012478554653,65000,65000,2.7910821733967377,2.0691012478554653,3.7910821733967377,3.6643545440861836,3.6643545541124913,0.9999999629190437,1.0000000214851807,0.9999999354491502,1.0000000405374678,0.9999999989956518,1.0000000203466195,0.9999999217249815
2111,Levi,2.725944111544699,65000,65000,2.6643546202603887,2.725944111544699,1.000000087713893,3.6643545637113086,3.664354467994201,3.6643546202603887,1.0000000396751942,1.0000000969836182,3.6643545513142293,3.6643545727341253,3.664354539076134,1.0000003981424366
