,problem,f_val_opt,f_evals,comp_budget,success_crit_x,success_crit_f,6,7,8,9,10,11,12,13,14,15
2215,Griewank Function,1.0000000000059646,75000,75000,4.32671627324731e-06,5.964562177496191e-12,3.1528234522867834e-07,-4.32671627324731e-06,1.1840868498240793e-06,4.2180394562704965e-07,-6.684634961194208e-07,-5.1560583407996623e-08,-1.7528865776937603e-06,2.1997818392253213e-07,2.7371605808593035e-06,1.58381129819733e-06
2216,Griewank Function,1.0000000000041727,75000,75000,3.0718459570026018e-06,4.172662215751188e-12,-7.306704152694069e-07,-2.6233385754876832e-06,-7.241287420534425e-07,-3.0718459570026018e-06,2.1092336826975588e-07,-6.973536655579486e-07,2.019762235269026e-06,-1.8781092035222052e-06,1.9290437922330756e-06,-3.9556925791374594e-07
2217,Griewank Function,1.0000000000020735,75000,75000,3.655493169016558e-06,2.0734525207899424e-12,-8.088682601526648e-07,-1.8778786108694522e-07,-5.52150059310125e-07,-1.7028525179279244e-06,8.731185621645814e-07,7.310930788282036e-07,1.7967704612647814e-06,3.655493169016558e-06,1.7516400786015224e-07,6.994980054164223e-07
2218,Griewank Function,1.0000000000000684,75000,75000,5.233687909713635e-07,6.838973831690964e-14,1.7949064772294748e-07,-1.878703227644014e-08,9.900494085635992e-08,-7.704896167495477e-08,5.233687909713635e-07,2.12352222459872e-07,1.9099960932609033e-07,-2.9294961528644904e-07,2.52785009406524e-07,-2.8346995896140213e-07
2219,Griewank Function,1.0000000000088123,75000,75000,6.484766749238887e-06,8.812284235659718e-12,2.8163571634852393e-06,-1.6121390109550784e-06,-1.2716135841896356e-06,1.0706580810041772e-07,-1.5659688342283475e-08,1.7867232578135728e-06,1.2610382159909882e-06,1.1690964329391632e-06,-6.484766749238887e-06,3.867736697502947e-06
2220,Griewank Function,1.0000000000004117,75000,75000,8.956515946362365e-07,4.1167069753100805e-13,5.801403498610362e-07,-6.516591607709358e-07,2.3844576031981486e-07,-4.80034984932291e-07,-3.6643278800067634e-07,5.29927574547025e-07,3.119747041326155e-08,8.956515946362365e-07,3.1893748079600815e-08,-7.473264527076916e-08
2221,Griewank Function,1.00000000010119,75000,75000,2.0337025571771343e-05,1.0118994531183034e-10,-3.2415103277485477e-06,-7.549895065327113e-07,-1.1903831888307912e-05,7.4861188357989325e-06,-4.209658192877129e-06,-1.0994707959076437e-05,-1.4335396144273898e-06,-1.2761967563364202e-05,2.0337025571771343e-05,-1.6729198244754754e-05
2222,Griewank Function,1.000000033190964,75000,75000,0.00025394139229970903,3.3190963977247634e-08,0.00011043870757327376,-0.0001702711428530155,-0.00014427890802363435,3.401649400575382e-05,-5.838827974070926e-05,-0.00025394139229970903,0.00019982227204879346,-0.00018621758387274252,0.00017912390328774858,-0.00021426774594435037
2223,Griewank Function,1.000000000000206,75000,75000,9.362059408208299e-07,2.0605739337042905e-13,1.7031147906425524e-07,-4.860556798634734e-08,-8.882493814700465e-08,-2.1982738697660974e-07,9.362059408208299e-07,-5.430375459390428e-07,-7.649123534756159e-07,4.2358605717484167e-07,3.3973223661986945e-07,1.6556543130273547e-07
2224,Griewank Function,1.0000000000048366,75000,75000,4.722851924690467e-06,4.836575584477032e-12,-1.1359249955855146e-06,6.668605688845989e-07,-2.14665660390387e-06,1.1010550934623593e-06,1.9050551793696783e-06,1.1123998658513125e-06,6.418908784450505e-07,4.722851924690467e-06,3.6574678305124834e-06,-2.277911107509803e-06
2225,Griewank Function,1.0000000000397515,75000,75000,1.4687997064440275e-05,3.975153539670373e-11,-2.596756245624225e-06,-9.447509996529718e-07,-1.7287608055755465e-06,1.2508548105308384e-06,-1.4687997064440275e-05,-9.127765565691496e-06,-4.441706316338222e-06,-2.853237168211989e-06,-7.322295336465128e-06,-1.2510466572507359e-06
2226,Griewank Function,1.0000000000160334,75000,75000,6.697788859726152e-06,1.603339683242666e-11,-3.2822916608058355e-06,1.5450445534290592e-06,2.292039233607577e-08,-3.3097365405775247e-06,-6.697788859726152e-06,2.7666910257796837e-06,-5.03980879864617e-06,9.409489603028739e-07,-4.011247085843205e-06,-1.897529673812837e-06
2227,Griewank Function,1.0000000000001195,75000,75000,6.410379383450948e-07,1.1945999744966684e-13,-7.863068444551244e-08,-2.3051777976409843e-07,2.3056325913337424e-07,4.821277609994388e-07,-1.8096151450455771e-07,3.6902887313547827e-07,3.4489911305927143e-07,1.8813993035803712e-08,-5.179463695487934e-07,-6.410379383450948e-07
2228,Griewank Function,1.0000000000341958,75000,75000,8.115538184497948e-06,3.419575733687452e-11,8.603241113960107e-07,7.641541582618226e-06,-1.8680502683546391e-06,-8.115538184497948e-06,1.4247162833262853e-06,7.235830527958714e-06,5.9093398840747114e-06,5.2695288190951164e-06,1.9338119837763705e-06,-1.7207452118232365e-06
2229,Griewank Function,1.0000000000243205,75000,75000,1.318388897773867e-05,2.432054557743868e-11,2.0089163540314005e-06,-1.5525719846468439e-06,-2.5010145644689324e-06,3.9766017593524346e-07,-4.545296438404517e-06,-4.912228462389214e-07,-1.8748033560522299e-06,-1.318388897773867e-05,1.5335843401272163e-06,-1.0651076088692604e-05
2230,Griewank Function,1.0000000000286984,75000,75000,9.810171918431503e-06,2.8698377008140596e-11,-1.0328532876215108e-06,-1.2542645371155112e-08,3.9543630820454724e-06,9.810171918431503e-06,2.686805808407462e-07,-2.4600310239689465e-06,1.6701621034592714e-06,-6.803706483583875e-06,-8.664781342755982e-06,9.083439055253035e-06
2231,Griewank Function,1.0000000000037694,75000,75000,3.0420663678934446e-06,3.7694292132073315e-12,1.303200491934259e-06,-1.904773586156223e-06,1.1742636550277457e-07,-2.6636166529126205e-06,1.7747186351629523e-06,7.536546876472074e-07,6.97096637182228e-07,3.735973558261696e-07,-3.0420663678934446e-06,1.159695634413802e-06
2232,Griewank Function,1.000000000025128,75000,75000,1.3335331661415974e-05,2.5127899760946093e-11,5.431952319326547e-07,-1.193277637262933e-06,1.0869306128053473e-06,2.8656202639517233e-06,5.4344731689344665e-06,9.246522860137221e-07,-1.0519719238311021e-06,-8.733687760222003e-06,-1.3335331661415974e-05,-8.704260162536323e-06
2233,Griewank Function,1.0000000000463358,75000,75000,1.4239791027806646e-05,4.6335824066545683e-11,-4.25904490812704e-06,-5.445841666133283e-07,2.9680269127315747e-06,2.924417739630408e-06,-1.4239791027806646e-05,-1.7675626467980436e-06,7.5410886495585576e-06,1.3430957451045705e-06,8.43373037653992e-06,-8.669121221401755e-06
2234,Griewank Function,1.0000000000600358,75000,75000,1.995408778309017e-05,6.003575414581519e-11,2.7659410466259744e-06,2.0666938587711265e-07,-2.2413842340679393e-06,-1.0152522621922402e-06,-7.493822991121775e-06,-3.407491152561554e-06,-1.1891206885161358e-05,1.995408778309017e-05,-7.930824916572429e-06,-1.1078856086549154e-05
2235,Griewank Function,1.0000000000068368,75000,75000,4.588307703417089e-06,6.836753385641714e-12,-8.972567157786326e-08,3.79779516723927e-06,2.18552675035817e-06,-7.325030654624512e-07,1.76192082638767e-06,-7.144415657676069e-07,2.878520999243667e-06,3.405497507778777e-07,1.252586515979902e-06,4.588307703417089e-06
2236,Griewank Function,1.0000000000006317,75000,75000,1.6702025679071933e-06,6.317169010117141e-13,-1.6993751579304887e-07,-1.8135225011351695e-07,1.2050783085241624e-07,3.655169784401965e-07,-7.311429429151233e-07,-1.1676281019938636e-06,1.6702025679071933e-06,1.2491856450691388e-06,-1.1412870504582751e-06,-5.234045847746461e-07
2237,Griewank Function,1.0000000000046811,75000,75000,2.870252200092196e-06,4.68114436102951e-12,-1.5496372644892374e-06,2.4134786839207626e-06,5.146393794923239e-07,-2.870252200092196e-06,1.7902998650651558e-07,-1.450333800778769e-08,-1.946449513927433e-06,2.1297541151176135e-06,1.766335831854768e-06,-1.194135167243105e-06
2238,Griewank Function,1.000000000002284,75000,75000,3.5574232812751816e-06,2.283950806258872e-12,2.0173825842641098e-07,4.6338741437461044e-07,1.070129813617703e-06,-1.0309749023091274e-06,-5.998416475004238e-07,7.141577402930644e-07,-3.649804265397432e-08,-2.820966625968828e-06,3.5574232812751816e-06,-2.9770226293905612e-06
2239,Griewank Function,1.0000000000065643,75000,75000,5.055129081556021e-06,6.5643046553987006e-12,-3.724723358247036e-07,-2.2680067657294796e-06,-1.0162381799971897e-06,1.2581718410228967e-06,-1.2785112629337311e-06,-2.216728685834318e-06,-4.710255786926424e-06,-5.055129081556021e-06,1.9976566864794454e-06,3.108899156997743e-06
2240,Griewank Function,1.0000000003615823,75000,75000,3.0096848698415105e-05,3.6158231964122933e-10,1.6791221846720013e-05,-1.20142015779509e-05,1.474966412653535e-06,-3.4329747257303907e-06,2.8833036957487255e-05,-8.755396809801092e-06,1.3516642609651591e-05,1.778803149262954e-05,4.603758821287801e-06,3.0096848698415105e-05
2241,Griewank Function,1.0000000000019584,75000,75000,2.620005610680984e-06,1.958433415438776e-12,-1.1518472819324757e-06,8.518276569489238e-07,4.196392548501948e-07,5.969896618260804e-07,5.796632854446633e-07,2.620005610680984e-06,-1.2549321016744169e-06,1.8288470949846325e-06,-1.8080151702580563e-07,8.23092547289995e-07
2242,Griewank Function,1.0000000000067542,75000,75000,3.4830879815617206e-06,6.754152792609602e-12,7.107392091355566e-07,-3.4830879815617206e-06,-2.2461596206184097e-06,-2.1856930768746246e-06,-2.820712466150859e-06,5.189955456179585e-07,2.0347993693352295e-06,1.146825738007543e-06,3.1487066529824363e-06,9.845499372931207e-07
2243,Griewank Function,1.000000000001024,75000,75000,1.94567972815175e-06,1.0240697179142444e-12,-9.21483984763555e-07,5.088670177965455e-07,-2.780406670730002e-07,-8.007560212555385e-07,8.769852404603053e-07,-4.1292333712169804e-08,8.872567462777562e-08,1.3132286309104629e-06,1.94567972815175e-06,3.1347333022177744e-07
2244,Griewank Function,1.0000000000010987,75000,75000,2.52920599013502e-06,1.098676705169055e-12,4.903863268860142e-07,7.661702025390089e-07,-1.0521909242704358e-06,-2.919365952171407e-07,-1.0338348841344606e-08,2.52920599013502e-06,1.0266836838971342e-07,-2.471691340191603e-07,7.542824710741215e-07,6.34210305285909e-07
2245,Griewank Function,1.0000000000019402,75000,75000,3.1750816929353857e-06,1.9402257578349236e-12,-3.002973486719811e-07,3.6617193031696144e-07,1.4473518735974404e-06,1.357803046059639e-06,-1.683631807711945e-07,8.542666927918791e-07,-5.962089306154848e-07,-5.725461107420667e-07,3.1750816929353857e-06,3.115018011505177e-06
2246,Griewank Function,1.0000000000002731,75000,75000,7.298513353095773e-07,2.731148640577885e-13,4.325613451994629e-07,-1.4272156309757957e-07,-6.789230546764307e-07,2.929056829933694e-07,7.298513353095773e-07,1.6070824251118104e-07,4.641281303047494e-08,4.2097162605970165e-07,-2.0894567665522648e-07,-4.254339828956353e-07
2247,Griewank Function,1.0000000000968803,75000,75000,2.0800960321781495e-05,9.688028157484041e-11,-7.391419397771185e-07,2.1154043054940285e-06,2.23156579609738e-06,-5.193287097057505e-07,8.42387476854715e-06,-2.0800960321781495e-05,-9.288202155464067e-06,7.511299523115664e-06,1.6763830452699346e-05,-1.976348523742549e-05
2248,Griewank Function,1.000000000004708,75000,75000,3.491724190147327e-06,4.708011758225439e-12,6.439688807886409e-07,1.9873095885696725e-06,1.9399248188985705e-06,2.267025792372687e-06,-8.536396630207228e-08,-7.860212973954952e-08,-3.3464597281145062e-06,-1.0906790722206147e-06,3.066011045217347e-06,-3.491724190147327e-06
2249,Griewank Function,1.0000000000761178,75000,75000,1.9820735832460105e-05,7.611777874672043e-11,2.288341825617973e-07,1.958111682211502e-06,-8.947989960192002e-07,-3.1205835410137674e-06,-1.6626152981061914e-05,-1.0959928991605344e-05,3.4634895334107796e-06,-9.848147634555186e-06,9.090208668762156e-06,1.9820735832460105e-05
2250,Griewank Function,1.0000000001555231,75000,75000,1.9282117961784298e-05,1.5552314991396088e-10,4.51380087106372e-07,1.6244816213391473e-05,-7.997334777752015e-06,2.3922020031476322e-06,-1.9282117961784298e-05,-2.020128809388058e-06,1.7831717987795495e-05,-3.6645807727113634e-06,5.9492205678887285e-06,1.324762668132889e-05
2251,Griewank Function,1.0000000011311223,75000,75000,5.540774757839134e-05,1.1311223069299103e-09,-2.1436506662003628e-05,1.730547903459001e-05,-1.6505215108687426e-05,-5.540774757839134e-05,2.4950135943383568e-05,-3.662084479718583e-05,-3.126118188117203e-05,-2.987445272743538e-05,-2.8642845892555418e-05,-1.2349042856599061e-05
2252,Griewank Function,1.0000000000571134,75000,75000,1.166518922672198e-05,5.711342510039685e-11,4.274943098758651e-06,-1.3885315756226766e-06,9.815655435407883e-06,9.114779239384049e-06,-3.173793146665515e-06,1.166518922672198e-05,2.165835001455474e-06,-1.3131161122356583e-06,1.0348759461360624e-05,-5.211185981286125e-07
2253,Griewank Function,1.0000000000066276,75000,75000,4.898595146796094e-06,6.6275873678023345e-12,-5.718985875812404e-07,-2.918861157870675e-06,-4.826201596387692e-07,4.898595146796094e-06,2.358707307255418e-07,8.082653842183305e-08,3.472273809393822e-06,1.7015000790893206e-06,2.5658969287644796e-07,2.3964919456796497e-07
2254,Griewank Function,1.0000000000757332,75000,75000,1.2729166970768828e-05,7.573319749099028e-11,4.856855580582476e-06,-1.1493969480315802e-05,6.111024836643419e-06,4.544267488277707e-06,-5.225573456060578e-06,-4.9887336779654315e-06,1.6900507907857422e-06,1.2729166970768828e-05,-5.285828286988318e-06,7.536321994640933e-06
2255,Griewank Function,1.00000000002021,75000,75000,6.618864150186395e-06,2.02100558510665e-11,-7.88502011823641e-07,-6.618864150186395e-06,-3.192139175015194e-06,3.636507721988624e-06,-7.891519627507524e-07,3.965440958024016e-06,5.7912767190714615e-06,-4.210246243418787e-06,8.307136192704778e-07,-5.721398962270293e-08
2256,Griewank Function,1.0000000000004037,75000,75000,1.1486352542907145e-06,4.036770917537069e-13,-2.132310524095324e-07,-2.963737317597982e-07,-6.65207874081201e-07,-1.7355670504232453e-07,-8.037838406361034e-07,-7.015378257236116e-07,-1.1486352542907145e-06,7.859588683473573e-07,-2.872352674428266e-07,-5.987943546236176e-07
2257,Griewank Function,1.000000000109408,75000,75000,1.52816627223282e-05,1.0940803818471068e-10,-7.000483363561141e-06,-5.338950492109077e-06,-3.0689470304992566e-06,-8.3435357175575e-06,-1.0665663038610483e-05,-6.57877976263363e-06,-1.1985238811928347e-05,1.4347838985870567e-05,-1.478572023895485e-05,-1.52816627223282e-05
2258,Griewank Function,1.0000000000014286,75000,75000,2.3311229828055624e-06,1.4286349880876514e-12,-2.2287606855258314e-07,-7.613394378578373e-07,-1.2337794670087656e-07,2.1480793690039055e-06,3.6604779463722576e-07,4.5802481950059746e-07,-4.800967781411413e-07,-1.8367057444387353e-06,-2.3311229828055624e-06,-9.197055017527249e-07
2259,Griewank Function,1.0000000000460294,75000,75000,1.0488130104202231e-05,4.602940251174914e-11,4.655740538864507e-06,-6.201359491372748e-06,5.041173504191004e-06,7.4638662039939925e-06,-5.667462502291448e-06,-6.096361860488487e-06,-8.696166942939858e-07,-2.66430636281584e-06,2.6617537801169144e-06,-1.0488130104202231e-05
2260,Griewank Function,1.0000000000037326,75000,75000,5.6129130796362376e-06,3.732569808789776e-12,2.0752374685017941e-07,8.026709559970479e-08,-9.668381263258479e-07,-2.1074565143615862e-06,-9.035962193389331e-07,5.895140377631767e-07,-2.619535467375128e-06,-2.499298534450891e-06,-5.6129130796362376e-06,-1.332602166781699e-07
2261,Griewank Function,1.0000000000117173,75000,75000,7.3811535613045746e-06,1.1717293801893902e-11,1.6743368853233087e-07,2.8031464120155e-06,5.102076523596028e-06,-2.1317137549652177e-06,-1.9865963208925474e-06,2.0793816676485105e-06,1.2174215036555482e-06,7.57601211919223e-07,7.3811535613045746e-06,-2.6715406767136214e-06
2262,Griewank Function,1.000000000002157,75000,75000,2.4460654048548143e-06,2.156941292241754e-12,-7.507336520639277e-07,7.378791939459882e-07,2.4460654048548143e-06,-2.0697956980048674e-06,1.1058038987721968e-07,-3.8214319076548896e-07,-1.0554246173221289e-06,-2.966298236698177e-07,6.459387550879697e-07,-5.823838764528943e-07
2263,Griewank Function,1.0000000000005314,75000,75000,1.7956910250510566e-06,5.313527395855999e-13,-3.3898505694246323e-07,8.514820792937471e-08,-2.700914527894333e-07,-3.6840980121423805e-07,-1.3037297642458586e-06,4.961666578901953e-07,5.089372342918585e-07,-7.738389619126614e-07,-2.3449551240874153e-07,-1.7956910250510566e-06
2264,Griewank Function,1.0000000000002478,75000,75000,9.263139396092776e-07,2.4780177909633494e-13,-1.1646553829386474e-07,-3.180359197780287e-07,-2.3312945678539146e-07,9.263139396092776e-07,-6.713567033168245e-08,-6.29950332690433e-07,-3.8473009436823593e-07,-4.507819699037989e-07,3.690264110345544e-07,6.829309770631116e-07
2265,Griewank Function,1.0000000000001878,75000,75000,7.851347297034208e-07,1.8784973576657649e-13,2.9499922325684683e-07,4.06885491007928e-08,2.413126062601701e-07,-1.991948677405967e-07,-2.8213726361525745e-07,7.851347297034208e-07,-6.373216754822722e-07,-4.1643450100465746e-07,-3.811560586546308e-07,4.993971536146598e-07
2266,Griewank Function,1.0000000000030298,75000,75000,3.3103493444821614e-06,3.029798634202052e-12,1.0700762174751052e-06,1.2343269591341415e-07,-5.319173302242932e-07,8.55749691817818e-07,1.2700183094966797e-06,-2.795009526242983e-06,-3.3103493444821614e-06,-1.551231899665237e-06,2.5065989592371777e-06,1.0772959901430028e-06
2267,Griewank Function,1.0000000000000133,75000,75000,3.6065468401521736e-07,1.3322676295501878e-14,5.470674063798683e-08,4.499279656358196e-08,-1.1009335830838114e-07,3.5604651239857316e-08,-8.667774289908571e-08,-1.318074954221118e-08,-1.4700806404329442e-08,-2.686724121912042e-08,3.6065468401521736e-07,9.706988847905047e-08
2268,Griewank Function,1.0000000000000289,75000,75000,3.654901708419431e-07,2.886579864025407e-14,1.4296328808758786e-07,9.611773714255055e-08,6.92957715868595e-08,4.132972646921758e-08,-1.1453497382477416e-07,1.6036357869586057e-08,-1.9314433092772544e-07,-3.654901708419431e-07,6.011751899037197e-08,1.7330265607648278e-07
2269,Griewank Function,1.000000000016433,75000,75000,1.0087893370565438e-05,1.6433077121291717e-11,-1.8657047481798349e-06,-3.0386943335532437e-06,2.017954841554001e-07,1.2376180349600189e-06,-2.9212058256856426e-06,-4.898731433101463e-06,-3.099761051540497e-07,1.0087893370565438e-05,6.057907696124088e-06,2.5018633147381945e-08
